    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  146.224	 DELIVER	   112 	   2.46 	   8.99 	      0 	  0.403 
  146.867	 DELIVER	   113 	   1.44 	   8.32 	      0 	  0.403 
  148.228	 DELIVER	   114 	   1.91 	   9.22 	      0 	  0.403 
  148.265	 DELIVER	   115 	   1.67 	   11.8 	      0 	  0.403 
  150.268	 DELIVER	   116 	   2.58 	   11.1 	      0 	  0.403 
  150.990	 DELIVER	   117 	  0.594 	   9.57 	      0 	  0.403 
  151.187	 DELIVER	   118 	   2.46 	   11.3 	      0 	  0.403 
  153.357	 DELIVER	   119 	  0.455 	   7.78 	      0 	  0.403 
  153.504	 DELIVER	   120 	   2.53 	   6.46 	      0 	  0.403 
  154.635	 DELIVER	   121 	   1.54 	   5.71 	      0 	  0.403 
  162.434	 DELIVER	   122 	   2.61 	   8.07 	      0 	  0.403 
  164.059	 DELIVER	   123 	   2.23 	   8.05 	      0 	  0.403 
  165.969	 DELIVER	   124 	   2.41 	   8.46 	      0 	  0.403 
  166.580	 DELIVER	   125 	  0.437 	   6.46 	      0 	  0.403 
  174.963	 DELIVER	   126 	   2.27 	   7.95 	      0 	  0.403 
  174.986	 DELIVER	   127 	    1.8 	   7.95 	      0 	  0.403 
  185.337	 DELIVER	   128 	  0.826 	   6.87 	      0 	  0.403 
  186.937	 DELIVER	   129 	   2.31 	   7.07 	      0 	  0.403 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.703 Time Sample Var. =	 0.4797
 Event Ave. =	  1.542 Event Sample Var. =	 0.5469
 Minimum =	 0.3734
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  9.516 Time Sample Var. =	  226.5
 Event Ave. =	  10.65 Event Sample Var. =	  229.7
 Minimum =	  4.665
 Maximum =	  129.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1811 Time Sample Var. =	   0.04
 Event Ave. =	 0.1055 Event Sample Var. =	0.03125
 Minimum =	      0
 Maximum =	 0.4026
