    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.849	 DELIVER	    50 	   1.67 	   11.7 	   5.74 	   11.7 	   5.27 
   82.167	 DELIVER	    51 	  0.834 	   10.9 	   5.74 	   11.7 	   5.26 
   82.280	 DELIVER	    52 	   1.79 	   12.4 	   5.74 	   11.7 	   4.82 
   82.982	 DELIVER	    53 	   2.96 	   13.8 	   5.74 	   11.7 	   4.24 
   83.392	 DELIVER	    54 	   1.21 	     11 	   5.74 	   11.7 	   5.99 
   83.418	 DELIVER	    55 	   2.31 	   13.1 	   5.74 	   11.7 	   6.01 
   83.853	 DELIVER	    56 	   2.69 	   12.1 	   5.74 	   11.7 	   5.35 
   84.443	 DELIVER	    57 	  0.978 	   12.2 	   5.74 	   11.7 	   5.12 
   85.230	 DELIVER	    58 	  0.752 	   10.2 	   5.74 	   11.7 	   4.71 
   85.658	 DELIVER	    59 	   1.04 	   12.1 	   5.74 	   11.7 	    5.1 
   86.446	 DELIVER	    60 	   2.24 	   10.1 	   5.74 	   11.7 	   3.37 
   87.814	 DELIVER	    61 	   1.11 	   6.89 	   5.74 	   11.7 	      0 
   88.373	 DELIVER	    62 	   1.06 	   5.48 	   5.74 	   11.7 	      0 
   88.391	 DELIVER	    63 	  0.604 	   14.8 	   5.74 	   11.7 	   5.92 
   91.736	 DELIVER	    64 	   2.07 	   7.89 	   5.74 	   11.7 	      0 
   94.667	 DELIVER	    65 	    2.5 	   7.96 	   5.74 	   11.7 	      0 
   95.048	 DELIVER	    66 	    1.7 	   6.49 	   5.74 	   11.7 	      0 
   95.901	 DELIVER	    67 	   2.13 	   7.54 	   5.74 	   11.7 	      0 
   97.180	 DELIVER	    68 	   2.01 	   6.93 	   5.74 	   11.7 	      0 
   99.136	 DELIVER	    69 	  0.855 	    5.6 	   5.74 	   11.7 	      0 
  103.002	 DELIVER	    70 	   1.31 	   6.57 	   5.74 	   11.7 	      0 
  106.899	 DELIVER	    71 	   1.96 	   5.42 	   5.74 	   11.7 	      0 
  108.307	 DELIVER	    72 	   1.37 	   5.54 	   5.74 	   11.7 	      0 
  111.260	 DELIVER	    73 	      2 	   6.67 	   5.74 	   11.7 	      0 
  112.189	 DELIVER	    74 	    2.1 	   7.68 	   5.74 	   11.7 	      0 
  115.513	 DELIVER	    75 	   2.16 	   9.49 	   5.74 	   11.7 	      0 
  116.601	 DELIVER	    76 	  0.525 	   4.78 	   5.74 	   11.7 	      0 
  119.184	 DELIVER	    77 	   2.15 	   6.93 	   5.74 	   11.7 	      0 
  120.783	 DELIVER	    78 	   1.86 	   9.44 	   5.74 	     13 	      0 
  120.811	 DELIVER	    79 	   2.22 	   8.07 	   5.74 	     13 	  0.463 
  120.957	 DELIVER	    80 	   1.47 	   7.98 	   5.74 	     13 	   1.43 
  122.275	 DELIVER	    81 	  0.775 	   7.71 	   5.74 	     13 	  0.441 
  122.428	 DELIVER	    82 	  0.662 	   7.64 	   5.74 	     13 	  0.641 
  122.505	 DELIVER	    83 	   1.47 	    115 	   5.74 	     13 	   1.43 
  122.589	 DELIVER	    84 	  0.466 	   6.52 	   5.74 	     13 	      0 
  124.648	 DELIVER	    85 	   1.67 	   8.17 	   5.74 	     13 	      0 
  125.362	 DELIVER	    86 	   2.31 	   7.59 	   5.74 	     13 	 0.0654 
  125.402	 DELIVER	    87 	   2.33 	   7.66 	   5.74 	     13 	      0 
  125.484	 DELIVER	    88 	   1.26 	    8.9 	   5.74 	     13 	      0 
  125.727	 DELIVER	    89 	   1.54 	   6.88 	   5.74 	     13 	   1.31 
  126.719	 DELIVER	    90 	   1.97 	   8.34 	   5.74 	     13 	      0 
  127.367	 DELIVER	    91 	   1.33 	   8.35 	   5.74 	     13 	   1.34 
  127.541	 DELIVER	    92 	      2 	    8.3 	   5.74 	     13 	   1.31 
  128.049	 DELIVER	    93 	  0.478 	   9.56 	   5.74 	     13 	   1.58 
  128.084	 DELIVER	    94 	   2.13 	   8.51 	   5.74 	     13 	   2.11 
  128.367	 DELIVER	    95 	  0.633 	   8.81 	   5.74 	     13 	   2.13 
  129.154	 DELIVER	    96 	   2.13 	    121 	   5.74 	     13 	   2.11 
  131.417	 DELIVER	    97 	   1.35 	   4.86 	   5.74 	     13 	      0 
  131.909	 DELIVER	    98 	   1.77 	   7.59 	   5.74 	     13 	      0 
  132.762	 DELIVER	    99 	   2.27 	   7.48 	   5.74 	     13 	      0 
  134.397	 DELIVER	   100 	   1.55 	   5.94 	   5.74 	     13 	      0 
  135.850	 DELIVER	   101 	   1.16 	   10.7 	   5.74 	     13 	      0 
  136.890	 DELIVER	   102 	   2.88 	   7.75 	   5.74 	     13 	      0 
  136.944	 DELIVER	   103 	   1.47 	    7.6 	   5.74 	     13 	      0 
  137.054	 DELIVER	   104 	   2.83 	   6.24 	   5.74 	     13 	      0 
  138.319	 DELIVER	   105 	  0.422 	   6.49 	   5.74 	     13 	      0 
  139.103	 DELIVER	   106 	   1.63 	   9.27 	   5.74 	     13 	  0.167 
  139.736	 DELIVER	   107 	  0.427 	   4.95 	   5.74 	     13 	      0 
  140.520	 DELIVER	   108 	   1.68 	   6.29 	   5.74 	     13 	      0 
  142.256	 DELIVER	   109 	   2.49 	    6.3 	   5.74 	     13 	      0 
  143.140	 DELIVER	   110 	   0.87 	   6.11 	   5.74 	     13 	   1.42 
  143.323	 DELIVER	   111 	   2.39 	    7.1 	   5.74 	     13 	      0 
  143.657	 DELIVER	   112 	   2.76 	   7.02 	   5.74 	     13 	      0 
  145.883	 DELIVER	   113 	  0.455 	   5.59 	   5.74 	     13 	    0.5 
  147.000	 DELIVER	   114 	   2.08 	   9.66 	   5.74 	     13 	   1.98 
  147.897	 DELIVER	   115 	   2.18 	   10.7 	   5.74 	     13 	   1.41 
  148.693	 DELIVER	   116 	   2.42 	   7.48 	   5.74 	     13 	  0.188 
  149.494	 DELIVER	   117 	   0.43 	   10.9 	   5.74 	     13 	  0.818 
  149.670	 DELIVER	   118 	   1.31 	   9.23 	   5.74 	     13 	  0.811 
  150.110	 DELIVER	   119 	   2.42 	    143 	   5.74 	     13 	  0.188 
  152.689	 DELIVER	   120 	   1.87 	   6.77 	   5.74 	     13 	      0 
  152.716	 DELIVER	   121 	  0.746 	    4.6 	   5.74 	     13 	      0 
  155.606	 DELIVER	   122 	  0.453 	   7.57 	   5.74 	     13 	      0 
  158.271	 DELIVER	   123 	   2.12 	   7.88 	   5.74 	     13 	      0 
  159.536	 DELIVER	   124 	   1.08 	   6.09 	   5.74 	     13 	      0 
  171.861	 DELIVER	   125 	   2.48 	   8.02 	   5.74 	     13 	      0 
  172.833	 DELIVER	   126 	   1.95 	   7.39 	   5.74 	     13 	      0 
  174.496	 DELIVER	   127 	   1.23 	   5.94 	   5.74 	     13 	      0 
  176.017	 DELIVER	   128 	    1.9 	   10.2 	   5.74 	     13 	      0 
  179.611	 DELIVER	   129 	  0.657 	   5.48 	   5.74 	     13 	      0 
  180.685	 DELIVER	   130 	   2.97 	   8.14 	   5.74 	     13 	      0 
  183.777	 DELIVER	   131 	   1.03 	   6.83 	   5.74 	     13 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.501 Time Sample Var. =	 0.5729
 Event Ave. =	   1.68 Event Sample Var. =	 0.5838
 Minimum =	 0.4075
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  10.56 Time Sample Var. =	  365.7
 Event Ave. =	  12.01 Event Sample Var. =	    385
 Minimum =	  3.674
 Maximum =	  142.6
RATIO[0]:
 Time Ave. = 	   3.92 Time Sample Var. =	  7.077
 Event Ave. =	  3.944 Event Sample Var. =	  6.882
 Minimum =	      0
 Maximum =	  5.741
RATIO[3]:
 Time Ave. = 	  8.591 Time Sample Var. =	  34.54
 Event Ave. =	   8.44 Event Sample Var. =	  32.58
 Minimum =	      0
 Maximum =	  13.03
WAIT[ID[7]]:
 Time Ave. = 	  0.382 Time Sample Var. =	  1.287
 Event Ave. =	 0.9642 Event Sample Var. =	  2.542
 Minimum =	      0
 Maximum =	  6.014
