    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.291	 DELIVER	    28 	  0.791 	   4.48 	      0 	  0.666 	      0 
   61.116	 DELIVER	    29 	   1.45 	   5.44 	      0 	  0.666 	      0 
   61.160	 DELIVER	    30 	  0.798 	   7.43 	      0 	  0.666 	      0 
   62.472	 DELIVER	    31 	    2.9 	   7.16 	      0 	  0.666 	      0 
   62.755	 DELIVER	    32 	  0.471 	   6.21 	      0 	  0.666 	   1.67 
   63.219	 DELIVER	    33 	  0.439 	   6.65 	      0 	  0.666 	   2.12 
   64.808	 DELIVER	    34 	   2.98 	   8.75 	      0 	  0.666 	  0.544 
   65.437	 DELIVER	    35 	   2.17 	   7.19 	      0 	  0.666 	   1.04 
   66.390	 DELIVER	    36 	   2.17 	   10.2 	      0 	  0.666 	  0.911 
   67.529	 DELIVER	    37 	   1.67 	   9.13 	      0 	  0.666 	   1.18 
   67.555	 DELIVER	    38 	    2.6 	   10.8 	      0 	  0.666 	   2.35 
   68.222	 DELIVER	    39 	   1.67 	   6.34 	      0 	  0.666 	      0 
   68.396	 DELIVER	    40 	   1.67 	   62.1 	      0 	  0.666 	      0 
   68.725	 DELIVER	    41 	   1.35 	   6.66 	      0 	  0.666 	  0.696 
   69.824	 DELIVER	    42 	   1.43 	   6.48 	      0 	  0.666 	  0.765 
   70.109	 DELIVER	    43 	   1.35 	   63.4 	      0 	  0.666 	  0.696 
   70.149	 DELIVER	    44 	    2.7 	   9.47 	      0 	  0.666 	  0.782 
   71.264	 DELIVER	    45 	    0.9 	   4.85 	      0 	  0.666 	      0 
   71.650	 DELIVER	    46 	  0.883 	   7.26 	      0 	  0.666 	 0.0579 
   72.242	 DELIVER	    47 	   1.07 	   7.62 	      0 	  0.666 	  0.711 
   72.254	 DELIVER	    48 	    0.4 	   6.75 	      0 	  0.666 	 0.0355 
   72.289	 DELIVER	    49 	  0.849 	   5.87 	      0 	  0.666 	      0 
   73.598	 DELIVER	    50 	    0.9 	   68.7 	      0 	  0.666 	      0 
   75.877	 DELIVER	    51 	  0.422 	   8.36 	      0 	    0.7 	      0 
   76.024	 DELIVER	    52 	   1.87 	   8.28 	      0 	    0.7 	      0 
   76.249	 DELIVER	    53 	  0.477 	   8.46 	      0 	    0.7 	  0.152 
   77.396	 DELIVER	    54 	  0.993 	   8.94 	      0 	   3.09 	      0 
   78.335	 DELIVER	    55 	   2.07 	    8.9 	      0 	   3.09 	  0.016 
   78.710	 DELIVER	    56 	   2.73 	   8.84 	      0 	   3.09 	      0 
   79.396	 DELIVER	    57 	   2.93 	   7.81 	      0 	   3.09 	      0 
   79.766	 DELIVER	    58 	   1.87 	   71.5 	      0 	   3.09 	      0 
   80.354	 DELIVER	    59 	   1.93 	   8.53 	      0 	   3.09 	      0 
   81.564	 DELIVER	    60 	  0.773 	   9.62 	      0 	   5.88 	  0.653 
   81.736	 DELIVER	    61 	   2.57 	   8.75 	      0 	   5.88 	  0.391 
   82.252	 DELIVER	    62 	   2.74 	   8.24 	      0 	   5.88 	  0.502 
   83.111	 DELIVER	    63 	  0.958 	   9.26 	      0 	   6.45 	      0 
   83.417	 DELIVER	    64 	   2.09 	   8.96 	      0 	   6.45 	   1.49 
   84.232	 DELIVER	    65 	   2.47 	   9.96 	      0 	   6.45 	  0.538 
   87.016	 DELIVER	    66 	   2.49 	   12.5 	      0 	   6.45 	   2.77 
   88.163	 DELIVER	    67 	    1.7 	   13.3 	      0 	   6.45 	   2.42 
   88.692	 DELIVER	    68 	   2.35 	   13.2 	      0 	   6.45 	   3.51 
   88.808	 DELIVER	    69 	  0.703 	   12.4 	      0 	   6.45 	   3.37 
   88.890	 DELIVER	    70 	    2.6 	     14 	      0 	   6.45 	   3.15 
   88.911	 DELIVER	    71 	   2.03 	     11 	      0 	   6.45 	   2.68 
   89.274	 DELIVER	    72 	  0.378 	   11.4 	      0 	   6.45 	   2.57 
   89.554	 DELIVER	    73 	   1.65 	   10.8 	      0 	   6.45 	   2.58 
   90.027	 DELIVER	    74 	   2.81 	   10.9 	      0 	   6.45 	   3.55 
   90.660	 DELIVER	    75 	   2.04 	   12.3 	      0 	   6.45 	   2.47 
   90.855	 DELIVER	    76 	    2.5 	   8.85 	      0 	   6.45 	  0.979 
   91.868	 DELIVER	    77 	   2.81 	   80.9 	      0 	   6.45 	   3.55 
   91.940	 DELIVER	    78 	   1.21 	   8.41 	      0 	   6.45 	   1.94 
   94.000	 DELIVER	    79 	   2.87 	   11.9 	      0 	   6.45 	   1.96 
   95.977	 DELIVER	    80 	   2.01 	   8.19 	      0 	   6.45 	      0 
  100.091	 DELIVER	    81 	  0.959 	    7.5 	      0 	   6.45 	      0 
  103.265	 DELIVER	    82 	   1.82 	   5.91 	      0 	   6.45 	      0 
  105.271	 DELIVER	    83 	  0.577 	   6.56 	      0 	   6.45 	      0 
  105.421	 DELIVER	    84 	   1.08 	   7.88 	      0 	   6.45 	      0 
  108.594	 DELIVER	    85 	   2.88 	   7.81 	      0 	   6.45 	      0 
  111.694	 DELIVER	    86 	   1.93 	   8.32 	      0 	   6.45 	      0 
  111.753	 DELIVER	    87 	  0.942 	   4.86 	      0 	   6.45 	      0 
  116.997	 DELIVER	    88 	    1.7 	    7.2 	      0 	   6.45 	      0 
  124.840	 DELIVER	    89 	  0.573 	   6.27 	      0 	   6.45 	      0 
  125.502	 DELIVER	    90 	   2.57 	   8.43 	      0 	   6.45 	      0 
  125.780	 DELIVER	    91 	   1.67 	   6.22 	      0 	   6.45 	      0 
  126.027	 DELIVER	    92 	  0.573 	    120 	      0 	   6.45 	      0 
  127.529	 DELIVER	    93 	   2.41 	   7.84 	      0 	   6.45 	      0 
  127.589	 DELIVER	    94 	  0.873 	   6.11 	      0 	   6.45 	      0 
  128.359	 DELIVER	    95 	   1.99 	   6.67 	      0 	   6.45 	  0.399 
  128.579	 DELIVER	    96 	  0.616 	   6.27 	      0 	   6.45 	  0.254 
  129.090	 DELIVER	    97 	   1.14 	   6.72 	      0 	   6.45 	  0.809 
  129.208	 DELIVER	    98 	   1.68 	   8.33 	      0 	   6.45 	      0 
  129.633	 DELIVER	    99 	   1.43 	    5.1 	      0 	   6.45 	  0.116 
  131.414	 DELIVER	   100 	  0.566 	   8.83 	      0 	   6.45 	   1.49 
  131.759	 DELIVER	   101 	   2.34 	   9.08 	      0 	   6.45 	   1.64 
  133.555	 DELIVER	   102 	   2.33 	   8.65 	      0 	   6.45 	      0 
  134.215	 DELIVER	   103 	  0.943 	   5.46 	      0 	   6.45 	  0.819 
  135.141	 DELIVER	   104 	    2.5 	   12.8 	      0 	   6.45 	 0.0608 
  135.725	 DELIVER	   105 	   1.36 	   7.51 	      0 	   6.45 	      0 
  135.982	 DELIVER	   106 	    2.7 	   9.12 	      0 	   6.45 	      0 
  137.069	 DELIVER	   107 	  0.943 	    132 	      0 	   6.45 	  0.819 
  137.686	 DELIVER	   108 	   2.62 	   9.24 	      0 	   6.45 	   1.11 
  138.622	 DELIVER	   109 	  0.821 	   7.83 	      0 	   6.45 	      0 
  139.145	 DELIVER	   110 	   1.87 	   8.28 	      0 	   6.45 	  0.741 
  139.744	 DELIVER	   111 	   1.46 	   9.56 	      0 	   6.45 	      0 
  140.328	 DELIVER	   112 	   1.84 	   8.21 	      0 	   6.45 	      0 
  140.641	 DELIVER	   113 	   0.41 	   9.42 	      0 	   6.45 	  0.418 
  141.285	 DELIVER	   114 	   1.83 	   7.15 	      0 	   6.45 	  0.703 
  141.364	 DELIVER	   115 	   0.88 	   8.26 	      0 	   6.45 	  0.856 
  142.284	 DELIVER	   116 	   1.83 	    135 	      0 	   6.45 	  0.703 
  143.536	 DELIVER	   117 	   2.89 	   11.1 	      0 	   6.45 	      0 
  143.838	 DELIVER	   118 	  0.383 	   7.38 	      0 	   6.45 	      0 
  144.129	 DELIVER	   119 	   1.03 	   8.19 	      0 	   6.45 	      0 
  144.295	 DELIVER	   120 	   2.58 	    5.9 	      0 	   6.45 	      0 
  144.674	 DELIVER	   121 	   2.21 	   6.17 	      0 	   6.45 	  0.769 
  146.057	 DELIVER	   122 	   1.01 	   7.79 	      0 	   6.45 	      0 
  146.829	 DELIVER	   123 	   2.59 	   9.75 	      0 	   6.45 	      0 
  148.201	 DELIVER	   124 	   1.37 	   4.43 	      0 	   6.45 	      0 
  148.325	 DELIVER	   125 	   1.56 	   9.78 	      0 	   6.45 	   1.13 
  148.462	 DELIVER	   126 	   2.03 	   7.34 	      0 	   6.45 	  0.107 
  150.375	 DELIVER	   127 	   2.73 	     10 	      0 	   6.45 	  0.615 
  152.452	 DELIVER	   128 	   1.67 	   7.19 	      0 	   6.45 	      0 
  158.673	 DELIVER	   129 	    1.2 	   6.17 	      0 	   6.45 	      0 
  159.935	 DELIVER	   130 	   1.34 	   7.11 	      0 	   6.45 	      0 
  161.051	 DELIVER	   131 	   1.11 	   6.46 	      0 	   6.45 	      0 
  163.447	 DELIVER	   132 	   2.53 	   8.09 	      0 	   6.45 	      0 
  163.920	 DELIVER	   133 	   2.36 	   6.51 	      0 	   6.45 	      0 
  165.096	 DELIVER	   134 	   1.96 	   7.43 	      0 	   6.45 	      0 
  172.721	 DELIVER	   135 	  0.937 	   6.76 	      0 	   6.45 	      0 
  177.737	 DELIVER	   136 	   1.77 	    8.5 	      0 	   6.45 	      0 
  180.483	 DELIVER	   137 	   2.54 	   8.44 	      0 	   6.45 	      0 
  182.398	 DELIVER	   138 	   2.49 	   6.77 	      0 	   6.45 	      0 
  185.334	 DELIVER	   139 	   1.26 	   7.95 	      0 	   6.45 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.552 Time Sample Var. =	 0.5568
 Event Ave. =	  1.666 Event Sample Var. =	  0.613
 Minimum =	 0.3785
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  9.949 Time Sample Var. =	  253.2
 Event Ave. =	  12.87 Event Sample Var. =	  433.1
 Minimum =	  3.915
 Maximum =	  135.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.362 Time Sample Var. =	  8.625
 Event Ave. =	  3.966 Event Sample Var. =	  8.587
 Minimum =	      0
 Maximum =	  6.454
WAIT[ID[7]]:
 Time Ave. = 	 0.1885 Time Sample Var. =	 0.2924
 Event Ave. =	 0.4927 Event Sample Var. =	 0.7856
 Minimum =	      0
 Maximum =	  3.549
