    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.738	 DELIVER	    38 	  0.939 	   4.96 	      0 	      0 	      0 
   70.469	 DELIVER	    39 	   2.79 	   9.83 	      0 	      0 	      0 
   71.605	 DELIVER	    40 	    1.1 	   6.53 	      0 	      0 	      0 
   73.370	 DELIVER	    41 	   1.81 	   7.91 	      0 	      0 	      0 
   73.561	 DELIVER	    42 	  0.934 	   10.1 	      0 	      0 	      0 
   74.103	 DELIVER	    43 	   2.18 	   8.17 	      0 	      0 	  0.247 
   76.004	 DELIVER	    44 	   1.05 	   8.93 	      0 	      0 	  0.187 
   76.237	 DELIVER	    45 	   2.24 	   10.4 	      0 	      0 	      0 
   76.963	 DELIVER	    46 	   2.89 	   8.22 	      0 	      0 	      0 
   77.042	 DELIVER	    47 	   2.71 	   8.44 	      0 	      0 	      0 
   77.698	 DELIVER	    48 	   2.71 	   69.3 	      0 	   1.28 	      0 
   77.794	 DELIVER	    49 	    1.9 	   6.83 	      0 	   1.28 	  0.352 
   78.761	 DELIVER	    50 	   2.83 	   8.31 	      0 	   1.42 	      0 
   79.998	 DELIVER	    51 	    2.8 	   7.21 	      0 	   1.42 	  0.422 
   80.491	 DELIVER	    52 	   2.01 	   8.31 	      0 	   1.42 	      0 
   81.976	 DELIVER	    53 	   2.39 	   8.93 	      0 	   1.42 	   0.23 
   82.401	 DELIVER	    54 	   1.64 	   6.52 	      0 	   1.42 	   1.28 
   82.409	 DELIVER	    55 	   2.51 	   8.07 	      0 	   1.42 	   1.66 
   82.630	 DELIVER	    56 	  0.466 	   6.99 	      0 	   1.42 	   1.05 
   82.833	 DELIVER	    57 	  0.466 	   75.8 	      0 	   1.42 	   1.05 
   82.839	 DELIVER	    58 	   1.25 	   8.51 	      0 	   1.42 	   1.34 
   84.704	 DELIVER	    59 	   2.45 	   8.83 	      0 	   1.42 	   1.04 
   85.143	 DELIVER	    60 	  0.903 	   8.66 	      0 	   1.42 	   2.32 
   85.467	 DELIVER	    61 	   1.68 	   7.08 	      0 	   1.42 	   1.32 
   86.267	 DELIVER	    62 	  0.398 	   7.46 	      0 	   1.42 	   1.75 
   87.213	 DELIVER	    63 	   2.03 	   11.3 	      0 	   1.42 	   2.57 
   87.534	 DELIVER	    64 	   2.76 	     11 	      0 	   1.42 	   2.83 
   87.730	 DELIVER	    65 	   2.05 	   7.59 	      0 	   1.42 	   1.25 
   88.509	 DELIVER	    66 	   2.52 	    8.8 	      0 	   1.42 	   1.24 
   89.833	 DELIVER	    67 	   1.82 	   8.97 	      0 	   1.42 	   1.27 
   90.222	 DELIVER	    68 	   1.38 	    5.6 	      0 	   1.42 	      0 
   90.223	 DELIVER	    69 	    2.7 	   8.33 	      0 	   1.42 	   1.59 
   90.443	 DELIVER	    70 	   2.11 	   7.19 	      0 	   1.42 	  0.693 
   90.495	 DELIVER	    71 	   1.38 	   84.9 	      0 	   1.42 	      0 
   91.927	 DELIVER	    72 	    1.9 	   5.87 	      0 	   1.42 	      0 
   95.916	 DELIVER	    73 	  0.852 	   7.55 	      0 	   1.42 	      0 
   98.016	 DELIVER	    74 	   2.46 	   6.24 	      0 	   1.42 	      0 
   98.426	 DELIVER	    75 	   1.28 	   6.19 	      0 	   1.42 	      0 
   99.662	 DELIVER	    76 	   1.67 	   6.75 	      0 	   1.42 	  0.596 
   99.966	 DELIVER	    77 	   2.91 	    8.1 	      0 	   1.42 	      0 
  103.407	 DELIVER	    78 	   2.28 	   6.27 	      0 	   1.42 	      0 
  104.161	 DELIVER	    79 	   1.14 	   5.81 	      0 	   1.42 	      0 
  104.602	 DELIVER	    80 	   1.18 	   6.23 	      0 	   1.42 	      0 
  111.637	 DELIVER	    81 	   1.24 	    7.5 	      0 	   1.42 	      0 
  117.094	 DELIVER	    82 	  0.433 	   6.17 	      0 	   1.42 	      0 
  119.387	 DELIVER	    83 	   1.32 	   7.29 	      0 	   1.42 	      0 
  120.413	 DELIVER	    84 	  0.871 	   5.96 	      0 	   1.42 	      0 
  120.429	 DELIVER	    85 	   1.61 	   5.96 	      0 	   1.42 	      0 
  121.538	 DELIVER	    86 	   1.36 	   6.47 	      0 	   1.42 	  0.252 
  121.638	 DELIVER	    87 	   1.28 	   6.47 	      0 	   1.42 	   0.91 
  122.006	 DELIVER	    88 	   2.67 	   7.96 	      0 	   1.42 	      0 
  124.008	 DELIVER	    89 	   1.18 	   5.61 	      0 	   1.42 	  0.539 
  124.224	 DELIVER	    90 	   2.25 	   8.56 	      0 	   1.42 	   1.02 
  124.819	 DELIVER	    91 	    1.2 	   7.81 	      0 	   1.42 	  0.355 
  125.377	 DELIVER	    92 	   1.26 	   5.93 	      0 	   1.42 	 0.0988 
  125.520	 DELIVER	    93 	   2.83 	   8.96 	      0 	   1.42 	  0.154 
  125.660	 DELIVER	    94 	   1.07 	   8.35 	      0 	   1.42 	   1.26 
  125.791	 DELIVER	    95 	   1.04 	   5.91 	      0 	   1.42 	      0 
  126.964	 DELIVER	    96 	   2.95 	   6.45 	      0 	   1.42 	      0 
  127.611	 DELIVER	    97 	  0.828 	   4.98 	      0 	   1.42 	      0 
  127.904	 DELIVER	    98 	  0.469 	   5.39 	      0 	   1.42 	      0 
  130.771	 DELIVER	    99 	  0.921 	   7.62 	      0 	   1.42 	  0.315 
  131.333	 DELIVER	   100 	    2.9 	   8.46 	      0 	   1.42 	  0.105 
  134.392	 DELIVER	   101 	   2.95 	   8.88 	      0 	   1.42 	      0 
  135.076	 DELIVER	   102 	   2.25 	   8.11 	      0 	   1.42 	      0 
  135.559	 DELIVER	   103 	  0.461 	   4.46 	      0 	   1.42 	      0 
  136.438	 DELIVER	   104 	   2.29 	   7.54 	      0 	   1.42 	      0 
  138.047	 DELIVER	   105 	   1.31 	   6.83 	      0 	   1.42 	      0 
  139.485	 DELIVER	   106 	   1.03 	   5.88 	      0 	   1.42 	      0 
  140.079	 DELIVER	   107 	    2.7 	   6.69 	      0 	   1.42 	      0 
  140.428	 DELIVER	   108 	  0.704 	   5.82 	      0 	   1.42 	      0 
  141.325	 DELIVER	   109 	  0.948 	   4.64 	      0 	   1.42 	      0 
  142.764	 DELIVER	   110 	  0.556 	   6.58 	      0 	   1.42 	      0 
  144.076	 DELIVER	   111 	    1.7 	    6.3 	      0 	   1.42 	      0 
  144.332	 DELIVER	   112 	  0.542 	   7.53 	      0 	   1.42 	      0 
  145.137	 DELIVER	   113 	   2.69 	   7.13 	      0 	   1.42 	      0 
  145.984	 DELIVER	   114 	   2.63 	    8.4 	      0 	   1.42 	      0 
  147.736	 DELIVER	   115 	   1.86 	   8.96 	      0 	   1.42 	    0.7 
  148.022	 DELIVER	   116 	   1.07 	   5.62 	      0 	   1.42 	      0 
  149.162	 DELIVER	   117 	   2.35 	   7.84 	      0 	   1.42 	      0 
  149.265	 DELIVER	   118 	   1.82 	   10.2 	      0 	   1.42 	   1.17 
  154.182	 DELIVER	   119 	   2.62 	   7.38 	      0 	   1.42 	      0 
  156.910	 DELIVER	   120 	   1.91 	   6.79 	      0 	   1.42 	      0 
  165.369	 DELIVER	   121 	   1.17 	   9.95 	      0 	   1.42 	      0 
  165.445	 DELIVER	   122 	  0.819 	   6.86 	      0 	   1.42 	      0 
  169.753	 DELIVER	   123 	    1.2 	   5.17 	      0 	   1.42 	      0 
  177.458	 DELIVER	   124 	  0.527 	   6.47 	      0 	   1.42 	      0 
  178.024	 DELIVER	   125 	   2.25 	   6.22 	      0 	   1.42 	      0 
  178.329	 DELIVER	   126 	   2.38 	   8.83 	      0 	   1.42 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.789 Time Sample Var. =	 0.6414
 Event Ave. =	  1.702 Event Sample Var. =	 0.6453
 Minimum =	 0.3757
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  8.363 Time Sample Var. =	  60.09
 Event Ave. =	  9.756 Event Sample Var. =	  151.3
 Minimum =	  4.459
 Maximum =	   84.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9577 Time Sample Var. =	 0.4391
 Event Ave. =	 0.8863 Event Sample Var. =	 0.4676
 Minimum =	      0
 Maximum =	  1.417
WAIT[ID[7]]:
 Time Ave. = 	0.08894 Time Sample Var. =	 0.1071
 Event Ave. =	  0.268 Event Sample Var. =	 0.3161
 Minimum =	      0
 Maximum =	  2.825
