    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.946	 DELIVER	    77 	   1.19 	   9.79 	      0 	   2.23 	   0.42 
  134.094	 DELIVER	    78 	   2.67 	   7.49 	      0 	   2.23 	  0.542 
  134.224	 DELIVER	    79 	    1.8 	    7.3 	      0 	   2.23 	   1.28 
  134.317	 DELIVER	    80 	   1.21 	   7.14 	      0 	   2.23 	    1.2 
  135.176	 DELIVER	    81 	   2.24 	    9.2 	      0 	   2.23 	  0.163 
  135.254	 DELIVER	    82 	   1.06 	   7.05 	      0 	   2.23 	   1.61 
  137.973	 DELIVER	    83 	  0.568 	     10 	      0 	   2.23 	   1.63 
  138.394	 DELIVER	    84 	   1.87 	   9.82 	      0 	   2.23 	   1.43 
  138.717	 DELIVER	    85 	   1.08 	   9.74 	      0 	   2.23 	   1.74 
  138.814	 DELIVER	    86 	   1.31 	   9.61 	      0 	   2.23 	   1.67 
  140.269	 DELIVER	    87 	  0.564 	   11.5 	      0 	   2.23 	   1.37 
  140.925	 DELIVER	    88 	   1.03 	   10.8 	      0 	   2.23 	   1.65 
  140.926	 DELIVER	    89 	  0.521 	   10.2 	      0 	   2.23 	   1.17 
  140.957	 DELIVER	    90 	   2.09 	   8.54 	      0 	   2.23 	      0 
  141.219	 DELIVER	    91 	   1.49 	   8.05 	      0 	   2.23 	      0 
  141.848	 DELIVER	    92 	  0.822 	   6.68 	      0 	   2.23 	      0 
  143.601	 DELIVER	    93 	    1.1 	   8.42 	      0 	   2.23 	      0 
  144.143	 DELIVER	    94 	  0.605 	   7.15 	      0 	   2.23 	      0 
  144.292	 DELIVER	    95 	   1.13 	   7.52 	      0 	   2.23 	      0 
  144.578	 DELIVER	    96 	   2.19 	   5.53 	      0 	   2.23 	      0 
  145.114	 DELIVER	    97 	   0.91 	   6.72 	      0 	   2.23 	      0 
  147.099	 DELIVER	    98 	  0.656 	    4.7 	      0 	   2.23 	      0 
  147.716	 DELIVER	    99 	   1.74 	   7.55 	      0 	   2.23 	      0 
  148.023	 DELIVER	   100 	  0.504 	   8.35 	      0 	   2.23 	      0 
  151.019	 DELIVER	   101 	   2.67 	   9.21 	      0 	   2.23 	      0 
  152.545	 DELIVER	   102 	   2.39 	   8.31 	      0 	   2.23 	      0 
  153.138	 DELIVER	   103 	  0.375 	   6.68 	      0 	   2.23 	      0 
  154.153	 DELIVER	   104 	   1.09 	   7.06 	      0 	   2.23 	      0 
  154.678	 DELIVER	   105 	  0.878 	   7.55 	      0 	   2.23 	      0 
  154.698	 DELIVER	   106 	  0.878 	    147 	      0 	   2.23 	      0 
  156.809	 DELIVER	   107 	   1.11 	    8.3 	      0 	   2.23 	      0 
  158.193	 DELIVER	   108 	   1.68 	   9.23 	      0 	   2.23 	      0 
  165.927	 DELIVER	   109 	   1.81 	   7.39 	      0 	   2.23 	      0 
  166.589	 DELIVER	   110 	   2.79 	   11.4 	      0 	   2.23 	      0 
  167.481	 DELIVER	   111 	   2.67 	   9.55 	      0 	   2.23 	      0 
  168.772	 DELIVER	   112 	  0.684 	   8.62 	      0 	   2.23 	      0 
  170.086	 DELIVER	   113 	    1.4 	   7.86 	      0 	   2.23 	      0 
  170.145	 DELIVER	   114 	   2.04 	   6.42 	      0 	   2.23 	      0 
  171.576	 DELIVER	   115 	   1.19 	   5.65 	      0 	   2.23 	      0 
  173.071	 DELIVER	   116 	   1.97 	   8.23 	      0 	   2.23 	      0 
  174.833	 DELIVER	   117 	    1.8 	   6.95 	      0 	   2.23 	      0 
  177.250	 DELIVER	   118 	   2.26 	   5.74 	      0 	   2.23 	      0 
  177.412	 DELIVER	   119 	   1.73 	   7.12 	      0 	   2.23 	      0 
  181.377	 DELIVER	   120 	  0.478 	   6.36 	      0 	   2.23 	      0 
  185.054	 DELIVER	   121 	   2.36 	   6.67 	      0 	   2.23 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.657 Time Sample Var. =	 0.5853
 Event Ave. =	  1.553 Event Sample Var. =	  0.524
 Minimum =	 0.3753
 Maximum =	   2.93
SYSTEM[ID[7]]:
 Time Ave. = 	  8.414 Time Sample Var. =	  178.5
 Event Ave. =	  9.716 Event Sample Var. =	  205.5
 Minimum =	  3.835
 Maximum =	  147.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.301 Time Sample Var. =	 0.8664
 Event Ave. =	  1.385 Event Sample Var. =	 0.6461
 Minimum =	      0
 Maximum =	  2.234
WAIT[ID[7]]:
 Time Ave. = 	0.09365 Time Sample Var. =	  0.124
 Event Ave. =	 0.3056 Event Sample Var. =	 0.3396
 Minimum =	      0
 Maximum =	   2.54
