    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.646	 DELIVER	    48 	  0.845 	   12.9 	   2.55 	   12.8 	   3.19 
   80.253	 DELIVER	    49 	   1.95 	   13.4 	   2.55 	   14.9 	   4.36 
   80.454	 DELIVER	    50 	  0.496 	     13 	   2.55 	   14.9 	   4.47 
   81.269	 DELIVER	    51 	  0.945 	   13.4 	   2.55 	   14.9 	   4.59 
   81.288	 DELIVER	    52 	   2.58 	   13.1 	   2.55 	   14.9 	   4.96 
   81.698	 DELIVER	    53 	   2.59 	   14.9 	   2.55 	   14.9 	   3.97 
   81.708	 DELIVER	    54 	   1.89 	   12.9 	   2.55 	   14.9 	   4.53 
   81.761	 DELIVER	    55 	   2.73 	   12.5 	   2.55 	   14.9 	   5.56 
   81.948	 DELIVER	    56 	   2.48 	    9.9 	   2.55 	   14.9 	   3.21 
   82.139	 DELIVER	    57 	   2.04 	   8.55 	   2.55 	   14.9 	   2.14 
   83.070	 DELIVER	    58 	   1.42 	   8.69 	   2.55 	   14.9 	   3.35 
   83.777	 DELIVER	    59 	   1.44 	   15.4 	   2.55 	   14.9 	      5 
   84.620	 DELIVER	    60 	   2.19 	   10.2 	   2.55 	   14.9 	   3.33 
   86.059	 DELIVER	    61 	   2.56 	   12.3 	   2.55 	   14.9 	    3.7 
   87.305	 DELIVER	    62 	   1.67 	   12.8 	   2.55 	   14.9 	   4.67 
   87.597	 DELIVER	    63 	   1.68 	   11.3 	   2.55 	   14.9 	    3.7 
   87.604	 DELIVER	    64 	   1.59 	   9.77 	   2.55 	   14.9 	   2.99 
   88.300	 DELIVER	    65 	   2.61 	   11.2 	   2.55 	   14.9 	      3 
   89.060	 DELIVER	    66 	   1.33 	   10.6 	   2.55 	   14.9 	   3.22 
   89.326	 DELIVER	    67 	   1.37 	   5.81 	   2.55 	   14.9 	      0 
   90.107	 DELIVER	    68 	   1.94 	   8.29 	   2.55 	   14.9 	  0.591 
   90.766	 DELIVER	    69 	   2.61 	   79.5 	   2.55 	   14.9 	      3 
   91.505	 DELIVER	    70 	   2.08 	   8.01 	   2.55 	   14.9 	      0 
   93.504	 DELIVER	    71 	   1.69 	   5.69 	   2.55 	   14.9 	      0 
   93.901	 DELIVER	    72 	   2.47 	   7.22 	   2.55 	   14.9 	      0 
  102.537	 DELIVER	    73 	  0.385 	   6.68 	   2.55 	   14.9 	      0 
  105.333	 DELIVER	    74 	   1.22 	   4.95 	   2.55 	   14.9 	      0 
  108.574	 DELIVER	    75 	   2.36 	   6.91 	   2.55 	   14.9 	      0 
  113.229	 DELIVER	    76 	   1.56 	   6.56 	   2.55 	   14.9 	      0 
  116.901	 DELIVER	    77 	   2.09 	   8.01 	   2.55 	   14.9 	      0 
  116.925	 DELIVER	    78 	  0.994 	   6.17 	   2.55 	   14.9 	      0 
  117.540	 DELIVER	    79 	  0.641 	   4.58 	   2.55 	   14.9 	      0 
  118.372	 DELIVER	    80 	    1.3 	   6.86 	   2.55 	   14.9 	      0 
  119.385	 DELIVER	    81 	   1.59 	   7.44 	   2.55 	   14.9 	      0 
  119.486	 DELIVER	    82 	   1.91 	   8.08 	   2.55 	   14.9 	      0 
  121.690	 DELIVER	    83 	   2.54 	   8.04 	   2.55 	   14.9 	      0 
  121.775	 DELIVER	    84 	   1.75 	   7.25 	   2.55 	   14.9 	      0 
  123.330	 DELIVER	    85 	   2.56 	   8.32 	   2.55 	   14.9 	   1.18 
  124.187	 DELIVER	    86 	   1.95 	    9.1 	   2.55 	   14.9 	   1.18 
  124.406	 DELIVER	    87 	   1.55 	   9.54 	   2.55 	   14.9 	      0 
  124.619	 DELIVER	    88 	  0.743 	   5.69 	   2.55 	   14.9 	      0 
  124.816	 DELIVER	    89 	   1.35 	   6.11 	   2.55 	   14.9 	      0 
  125.351	 DELIVER	    90 	  0.448 	   5.65 	   2.55 	   14.9 	      0 
  126.803	 DELIVER	    91 	   2.88 	   8.96 	   2.55 	   14.9 	      0 
  126.811	 DELIVER	    92 	   2.14 	   7.08 	   2.55 	   14.9 	  0.321 
  127.364	 DELIVER	    93 	   1.84 	   7.06 	   2.55 	   14.9 	  0.422 
  129.115	 DELIVER	    94 	    2.9 	   8.85 	   2.55 	   14.9 	      0 
  129.393	 DELIVER	    95 	   2.38 	   5.81 	   2.55 	   14.9 	      0 
  131.222	 DELIVER	    96 	   1.85 	   6.81 	   2.55 	   14.9 	      0 
  132.616	 DELIVER	    97 	    0.6 	   6.26 	   2.55 	   14.9 	      0 
  133.395	 DELIVER	    98 	    2.3 	   9.55 	   2.55 	   14.9 	      0 
  133.553	 DELIVER	    99 	   2.89 	   6.36 	   2.55 	   14.9 	      0 
  133.662	 DELIVER	   100 	   2.55 	   7.82 	   2.55 	   14.9 	  0.112 
  137.218	 DELIVER	   101 	   1.76 	   5.56 	   2.55 	   14.9 	      0 
  138.775	 DELIVER	   102 	   2.86 	   6.46 	   2.55 	   14.9 	      0 
  139.108	 DELIVER	   103 	   1.86 	   6.86 	   2.55 	   14.9 	      0 
  139.792	 DELIVER	   104 	   2.42 	   6.66 	   2.55 	   14.9 	  0.281 
  144.526	 DELIVER	   105 	   0.45 	   6.73 	   2.55 	   14.9 	   1.33 
  145.595	 DELIVER	   106 	   1.49 	   7.96 	   2.55 	   14.9 	      0 
  146.243	 DELIVER	   107 	   0.45 	    140 	   2.55 	   14.9 	   1.33 
  146.836	 DELIVER	   108 	   2.83 	   8.31 	   2.55 	   14.9 	   1.02 
  147.626	 DELIVER	   109 	    2.1 	   10.2 	   2.55 	   14.9 	      0 
  148.836	 DELIVER	   110 	  0.704 	   8.84 	   2.55 	   14.9 	      0 
  150.944	 DELIVER	   111 	   1.35 	   5.96 	   2.55 	   14.9 	      0 
  150.984	 DELIVER	   112 	   1.64 	   5.48 	   2.55 	   14.9 	      0 
  151.799	 DELIVER	   113 	   2.89 	   10.2 	   2.55 	   14.9 	      0 
  155.126	 DELIVER	   114 	   1.56 	   8.81 	   2.55 	   14.9 	      0 
  156.304	 DELIVER	   115 	   1.33 	   7.35 	   2.55 	   14.9 	      0 
  157.392	 DELIVER	   116 	   2.33 	   6.52 	   2.55 	   14.9 	      0 
  159.536	 DELIVER	   117 	  0.843 	   7.22 	   2.55 	   14.9 	      0 
  160.871	 DELIVER	   118 	    1.7 	   6.62 	   2.55 	   14.9 	      0 
  163.917	 DELIVER	   119 	   2.83 	   8.12 	   2.55 	   14.9 	      0 
  173.018	 DELIVER	   120 	   2.78 	   7.63 	   2.55 	   14.9 	      0 
  174.626	 DELIVER	   121 	  0.452 	   4.46 	   2.55 	   14.9 	      0 
  177.171	 DELIVER	   122 	   1.91 	   8.94 	   2.55 	   14.9 	      0 
  177.758	 DELIVER	   123 	  0.848 	   6.06 	   2.55 	   14.9 	      0 
  177.847	 DELIVER	   124 	  0.863 	   4.64 	   2.55 	   14.9 	      0 
  183.056	 DELIVER	   125 	  0.963 	   7.15 	   2.55 	   14.9 	      0 
  188.181	 DELIVER	   126 	    2.4 	   10.9 	   2.55 	   14.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.937 Time Sample Var. =	 0.6043
 Event Ave. =	  1.779 Event Sample Var. =	 0.5985
 Minimum =	 0.3846
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  8.608 Time Sample Var. =	  66.64
 Event Ave. =	  10.21 Event Sample Var. =	  199.3
 Minimum =	  4.457
 Maximum =	  139.5
RATIO[0]:
 Time Ave. = 	  1.788 Time Sample Var. =	   1.37
 Event Ave. =	  1.784 Event Sample Var. =	  1.374
 Minimum =	      0
 Maximum =	  2.554
RATIO[3]:
 Time Ave. = 	  10.13 Time Sample Var. =	  47.77
 Event Ave. =	  9.721 Event Sample Var. =	  48.42
 Minimum =	      0
 Maximum =	  14.92
WAIT[ID[7]]:
 Time Ave. = 	 0.2659 Time Sample Var. =	 0.7321
 Event Ave. =	 0.8429 Event Sample Var. =	  2.222
 Minimum =	      0
 Maximum =	  5.557
