    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.202	 DELIVER	    33 	   2.53 	   8.07 	   1.53 	  0.275 	      0 
   69.562	 DELIVER	    34 	  0.956 	   62.4 	   1.53 	  0.275 	   1.38 
   71.115	 DELIVER	    35 	   1.42 	   7.99 	   1.53 	   6.84 	    1.1 
   73.102	 DELIVER	    36 	   1.85 	   10.4 	   1.53 	   7.69 	   0.97 
   73.509	 DELIVER	    37 	   1.85 	   63.1 	   1.53 	   7.69 	   0.97 
   74.627	 DELIVER	    38 	   1.55 	   10.8 	   1.53 	   8.85 	   1.21 
   75.623	 DELIVER	    39 	   2.73 	   11.6 	   1.53 	   8.85 	    1.5 
   76.368	 DELIVER	    40 	   2.16 	   12.1 	   1.53 	   8.85 	   1.43 
   76.617	 DELIVER	    41 	   2.29 	   12.3 	   1.53 	   8.85 	   2.28 
   76.865	 DELIVER	    42 	   2.99 	     12 	   1.53 	   8.85 	   3.41 
   77.675	 DELIVER	    43 	  0.419 	   12.3 	   1.53 	   8.85 	   3.55 
   77.793	 DELIVER	    44 	   0.47 	   12.1 	   1.53 	   8.85 	   3.46 
   78.583	 DELIVER	    45 	   1.33 	   14.1 	   1.53 	   8.85 	   3.33 
   79.382	 DELIVER	    46 	   1.58 	   13.7 	   1.53 	   8.85 	    3.6 
   80.809	 DELIVER	    47 	   1.04 	   13.8 	   1.53 	   8.85 	   3.05 
   81.029	 DELIVER	    48 	  0.423 	   15.2 	   1.53 	   8.85 	   3.79 
   81.303	 DELIVER	    49 	   1.96 	   13.7 	   1.53 	   8.85 	   3.48 
   81.628	 DELIVER	    50 	   1.14 	   13.4 	   1.53 	   8.85 	   2.97 
   82.171	 DELIVER	    51 	   1.27 	   13.8 	   1.53 	   8.85 	   3.99 
   82.217	 DELIVER	    52 	   2.13 	   14.6 	   1.53 	   8.85 	   3.31 
   82.251	 DELIVER	    53 	      2 	   11.1 	   1.53 	   8.85 	   1.87 
   82.383	 DELIVER	    54 	   1.02 	   11.2 	   1.53 	   8.85 	   1.81 
   84.087	 DELIVER	    55 	   1.93 	   12.6 	   1.53 	   8.85 	   2.11 
   84.313	 DELIVER	    56 	  0.718 	   11.8 	   1.53 	   8.85 	   1.56 
   84.384	 DELIVER	    57 	   2.21 	   11.7 	   1.53 	   8.85 	   2.13 
   85.343	 DELIVER	    58 	    1.9 	   12.7 	   1.53 	   8.85 	   2.34 
   86.214	 DELIVER	    59 	   2.24 	   9.75 	   1.53 	   8.85 	  0.171 
   86.265	 DELIVER	    60 	   1.06 	   11.8 	   1.53 	   8.85 	   1.15 
   86.474	 DELIVER	    61 	   1.32 	   9.66 	   1.53 	   8.85 	   0.17 
   86.775	 DELIVER	    62 	   2.38 	   9.59 	   1.53 	   8.85 	   1.13 
   87.382	 DELIVER	    63 	      2 	   10.6 	   1.53 	   8.85 	   0.14 
   87.499	 DELIVER	    64 	  0.507 	   9.47 	   1.53 	   8.85 	  0.888 
   87.767	 DELIVER	    65 	   2.12 	   10.2 	   1.53 	   8.85 	   1.35 
   87.771	 DELIVER	    66 	  0.461 	   8.31 	   1.53 	   8.85 	   1.22 
   89.181	 DELIVER	    67 	   2.75 	   8.88 	   1.53 	   8.85 	  0.695 
   89.410	 DELIVER	    68 	   2.36 	   10.6 	   1.53 	   8.85 	  0.578 
   89.972	 DELIVER	    69 	   1.31 	    8.5 	   1.53 	   8.85 	      0 
   90.045	 DELIVER	    70 	   1.67 	   7.62 	   1.53 	   8.85 	  0.355 
   90.828	 DELIVER	    71 	  0.405 	   8.45 	   1.53 	   8.85 	      0 
   97.873	 DELIVER	    72 	   1.83 	   7.68 	   1.53 	   8.85 	      0 
  100.733	 DELIVER	    73 	   2.55 	   7.16 	   1.53 	   8.85 	      0 
  101.360	 DELIVER	    74 	   1.12 	   5.79 	   1.53 	   8.85 	      0 
  102.607	 DELIVER	    75 	  0.799 	   6.31 	   1.53 	   8.85 	      0 
  104.911	 DELIVER	    76 	   1.09 	   6.08 	   1.53 	   8.85 	      0 
  112.501	 DELIVER	    77 	   2.89 	    7.6 	   1.53 	   8.85 	      0 
  115.792	 DELIVER	    78 	  0.403 	   7.45 	   1.53 	   8.85 	      0 
  116.401	 DELIVER	    79 	   2.24 	   7.06 	   1.53 	   8.85 	      0 
  119.476	 DELIVER	    80 	  0.913 	   4.91 	   1.53 	   8.85 	      0 
  120.654	 DELIVER	    81 	    1.1 	   8.01 	   1.53 	   8.85 	      0 
  121.715	 DELIVER	    82 	  0.608 	    4.5 	   1.53 	   8.85 	  0.622 
  122.826	 DELIVER	    83 	  0.653 	   5.67 	   1.53 	   8.85 	 0.0268 
  123.277	 DELIVER	    84 	   2.34 	   7.01 	   1.53 	   8.85 	      0 
  123.468	 DELIVER	    85 	   2.29 	   7.89 	   1.53 	   8.85 	      0 
  125.243	 DELIVER	    86 	  0.526 	   8.59 	   1.53 	   8.85 	      0 
  125.315	 DELIVER	    87 	   2.59 	   6.17 	   1.53 	   8.85 	      0 
  125.334	 DELIVER	    88 	   2.34 	   7.55 	   1.53 	   8.85 	 0.0847 
  127.592	 DELIVER	    89 	   2.39 	   7.46 	   1.53 	   8.85 	      0 
  129.114	 DELIVER	    90 	   1.14 	   7.31 	   1.53 	   8.85 	      0 
  129.262	 DELIVER	    91 	  0.733 	   7.15 	   1.53 	   8.85 	      0 
  130.449	 DELIVER	    92 	   1.98 	   6.91 	   1.53 	   8.85 	      0 
  131.579	 DELIVER	    93 	  0.902 	   6.14 	   1.53 	   8.85 	  0.945 
  132.616	 DELIVER	    94 	   2.52 	   8.75 	   1.53 	   8.85 	      0 
  132.876	 DELIVER	    95 	  0.577 	   7.02 	   1.53 	   8.85 	   0.56 
  133.599	 DELIVER	    96 	  0.902 	    127 	   1.53 	   10.4 	  0.945 
  133.705	 DELIVER	    97 	   0.79 	   7.18 	   1.53 	   10.4 	   0.15 
  133.746	 DELIVER	    98 	    2.1 	   7.07 	   1.53 	   10.4 	  0.314 
  136.179	 DELIVER	    99 	   1.15 	   8.52 	   1.53 	   11.2 	      0 
  138.014	 DELIVER	   100 	   1.65 	     10 	   1.53 	   11.2 	      0 
  139.013	 DELIVER	   101 	  0.577 	    132 	   1.53 	   11.2 	   0.56 
  139.222	 DELIVER	   102 	  0.812 	   10.3 	   1.53 	   11.2 	      0 
  139.232	 DELIVER	   103 	    1.4 	   9.67 	   1.53 	   11.2 	 0.0698 
  139.564	 DELIVER	   104 	   2.77 	   9.67 	   1.53 	   11.2 	      0 
  139.610	 DELIVER	   105 	   2.86 	   9.71 	   1.53 	   11.2 	   1.13 
  139.695	 DELIVER	   106 	   1.88 	   9.71 	   1.53 	   11.2 	   2.34 
  140.308	 DELIVER	   107 	   0.72 	   9.73 	   1.53 	   11.2 	   2.09 
  140.421	 DELIVER	   108 	  0.406 	   9.13 	   1.53 	   11.2 	   2.09 
  140.496	 DELIVER	   109 	      3 	   11.2 	   1.53 	   11.2 	      0 
  141.226	 DELIVER	   110 	   1.31 	   9.42 	   1.53 	   11.2 	   1.98 
  141.573	 DELIVER	   111 	   1.48 	   9.31 	   1.53 	   11.2 	   1.63 
  141.968	 DELIVER	   112 	   1.76 	   9.32 	   1.53 	   11.2 	   1.56 
  142.276	 DELIVER	   113 	   1.24 	   8.87 	   1.53 	   11.2 	   1.69 
  142.327	 DELIVER	   114 	    2.2 	    7.6 	   1.53 	   11.2 	   1.25 
  142.602	 DELIVER	   115 	   1.52 	   8.18 	   1.53 	   11.2 	  0.943 
  142.693	 DELIVER	   116 	   1.14 	   6.75 	   1.53 	   11.2 	  0.938 
  143.486	 DELIVER	   117 	   1.26 	   7.76 	   1.53 	   11.2 	   1.07 
  143.613	 DELIVER	   118 	   0.45 	   8.86 	   1.53 	   11.2 	   1.59 
  147.003	 DELIVER	   119 	  0.637 	   7.14 	   1.53 	   11.2 	      0 
  147.765	 DELIVER	   120 	  0.664 	    5.6 	   1.53 	   11.2 	      0 
  147.883	 DELIVER	   121 	   2.86 	   9.64 	   1.53 	   11.2 	      0 
  149.151	 DELIVER	   122 	  0.423 	   6.06 	   1.53 	   11.2 	      0 
  152.070	 DELIVER	   123 	   2.97 	   9.51 	   1.53 	   11.2 	      0 
  152.512	 DELIVER	   124 	    1.5 	   7.46 	   1.53 	   11.2 	      0 
  153.917	 DELIVER	   125 	   2.52 	   8.87 	   1.53 	   11.2 	      0 
  158.643	 DELIVER	   126 	   2.32 	    6.7 	   1.53 	   11.2 	      0 
  164.207	 DELIVER	   127 	   1.21 	   5.22 	   1.53 	   11.2 	      0 
  172.892	 DELIVER	   128 	  0.816 	   6.54 	   1.53 	   11.2 	      0 
  173.621	 DELIVER	   129 	   1.68 	   5.79 	   1.53 	   11.2 	      0 
  174.110	 DELIVER	   130 	   1.36 	   4.63 	   1.53 	   11.2 	 0.0391 
  176.054	 DELIVER	   131 	   1.77 	   10.3 	   1.53 	   11.2 	      0 
  176.097	 DELIVER	   132 	  0.699 	   4.62 	   1.53 	   11.2 	      0 
  177.127	 DELIVER	   133 	   2.64 	    8.7 	   1.53 	   11.2 	      0 
  177.319	 DELIVER	   134 	   2.62 	   8.04 	   1.53 	   11.2 	      0 
  177.618	 DELIVER	   135 	   0.42 	   5.58 	   1.53 	   11.2 	      0 
  177.984	 DELIVER	   136 	   1.18 	   5.58 	   1.53 	   11.2 	      0 
  183.099	 DELIVER	   137 	   1.38 	   7.24 	   1.53 	   11.2 	      0 
  183.713	 DELIVER	   138 	   1.34 	   6.89 	   1.53 	   11.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.53 Time Sample Var. =	 0.4879
 Event Ave. =	  1.574 Event Sample Var. =	 0.5908
 Minimum =	 0.4034
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  7.983 Time Sample Var. =	  57.71
 Event Ave. =	  11.01 Event Sample Var. =	  254.9
 Minimum =	  4.196
 Maximum =	    132
RATIO[0]:
 Time Ave. = 	  1.092 Time Sample Var. =	 0.4796
 Event Ave. =	  1.187 Event Sample Var. =	 0.4021
 Minimum =	      0
 Maximum =	  1.533
RATIO[3]:
 Time Ave. = 	  7.233 Time Sample Var. =	  22.85
 Event Ave. =	  7.362 Event Sample Var. =	  18.45
 Minimum =	      0
 Maximum =	  11.17
WAIT[ID[7]]:
 Time Ave. = 	 0.2225 Time Sample Var. =	 0.4305
 Event Ave. =	 0.6868 Event Sample Var. =	   1.11
 Minimum =	      0
 Maximum =	  3.991
