    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  119.715	 DELIVER	    71 	   2.81 	    7.5 	      0 	  0.377 
  119.825	 DELIVER	    72 	  0.638 	   7.41 	      0 	  0.377 
  121.292	 DELIVER	    73 	   1.31 	   8.81 	      0 	  0.377 
  121.336	 DELIVER	    74 	   1.93 	   8.39 	      0 	  0.377 
  121.480	 DELIVER	    75 	   2.15 	   7.23 	      0 	  0.377 
  122.323	 DELIVER	    76 	   1.45 	   7.13 	      0 	  0.377 
  122.945	 DELIVER	    77 	   1.72 	   6.98 	      0 	  0.377 
  125.141	 DELIVER	    78 	   1.81 	   11.8 	      0 	  0.377 
  125.207	 DELIVER	    79 	   1.72 	    118 	      0 	  0.377 
  125.416	 DELIVER	    80 	   2.75 	   9.16 	      0 	  0.377 
  125.735	 DELIVER	    81 	   2.09 	   10.3 	   7.42 	  0.377 
  126.496	 DELIVER	    82 	   1.26 	   9.93 	   7.42 	  0.377 
  127.220	 DELIVER	    83 	   2.06 	   10.2 	   8.35 	  0.377 
  128.391	 DELIVER	    84 	   1.51 	   10.5 	   8.62 	  0.377 
  128.494	 DELIVER	    85 	   2.59 	   11.6 	   8.62 	  0.377 
  129.401	 DELIVER	    86 	   1.27 	     12 	   8.62 	  0.377 
  129.723	 DELIVER	    87 	  0.658 	   11.6 	   8.62 	  0.377 
  130.051	 DELIVER	    88 	   1.51 	   11.9 	   8.62 	  0.377 
  130.394	 DELIVER	    89 	   2.65 	   13.8 	   8.62 	  0.377 
  131.422	 DELIVER	    90 	   1.54 	   12.2 	   8.62 	  0.377 
  131.443	 DELIVER	    91 	   1.22 	   10.9 	   8.62 	  0.377 
  132.307	 DELIVER	    92 	   2.91 	   12.6 	   8.62 	  0.377 
  135.432	 DELIVER	    93 	   2.17 	   12.8 	   8.62 	   18.4 
  135.643	 DELIVER	    94 	  0.687 	   14.3 	   8.62 	   18.4 
  136.324	 DELIVER	    95 	   2.51 	   16.8 	   8.62 	   18.4 
  136.623	 DELIVER	    96 	   2.91 	     12 	   8.62 	   18.4 
  136.721	 DELIVER	    97 	   2.93 	   12.4 	   8.62 	   18.4 
  137.714	 DELIVER	    98 	   2.99 	     15 	   8.62 	   18.4 
  138.308	 DELIVER	    99 	  0.577 	   12.4 	   8.62 	   18.4 
  138.826	 DELIVER	   100 	   1.48 	   12.7 	   8.62 	   18.4 
  139.599	 DELIVER	   101 	   1.28 	   12.4 	   8.62 	   18.4 
  140.275	 DELIVER	   102 	   2.73 	   18.5 	   8.62 	   18.4 
  141.719	 DELIVER	   103 	   1.94 	   13.4 	   8.62 	   18.4 
  142.387	 DELIVER	   104 	   2.86 	     11 	   8.62 	   18.4 
  142.529	 DELIVER	   105 	   0.62 	     10 	   8.62 	   18.4 
  142.755	 DELIVER	   106 	  0.547 	   12.5 	   8.62 	   18.4 
  143.088	 DELIVER	   107 	  0.997 	   10.1 	   8.62 	   18.4 
  143.221	 DELIVER	   108 	  0.454 	   10.6 	   8.62 	   18.4 
  144.076	 DELIVER	   109 	   2.95 	   8.72 	   8.62 	   18.4 
  144.670	 DELIVER	   110 	   2.33 	   8.39 	   8.62 	   18.4 
  144.758	 DELIVER	   111 	   2.69 	   8.44 	   8.62 	   18.4 
  145.367	 DELIVER	   112 	   1.81 	   7.43 	   8.62 	   18.4 
  146.720	 DELIVER	   113 	   2.41 	   6.45 	   8.62 	   18.4 
  147.431	 DELIVER	   114 	   2.45 	   7.22 	   8.62 	   18.4 
  152.187	 DELIVER	   115 	   1.71 	    6.5 	   8.62 	   18.4 
  152.792	 DELIVER	   116 	   2.65 	   7.36 	   8.62 	   18.4 
  155.150	 DELIVER	   117 	  0.672 	   6.36 	   8.62 	   18.4 
  158.547	 DELIVER	   118 	  0.595 	   7.87 	   8.62 	   18.4 
  158.892	 DELIVER	   119 	   1.57 	   6.35 	   8.62 	   18.4 
  159.070	 DELIVER	   120 	   1.09 	   5.65 	   8.62 	   18.4 
  159.099	 DELIVER	   121 	   1.51 	   6.83 	   8.62 	   18.4 
  159.230	 DELIVER	   122 	  0.891 	   5.49 	   8.62 	   18.4 
  161.608	 DELIVER	   123 	   2.69 	   6.97 	   8.62 	   18.4 
  163.345	 DELIVER	   124 	   2.65 	   8.35 	   8.62 	   18.4 
  164.178	 DELIVER	   125 	  0.595 	   5.51 	   8.62 	   18.4 
  167.698	 DELIVER	   126 	   2.49 	    7.9 	   8.62 	   18.4 
  170.654	 DELIVER	   127 	   1.96 	   6.17 	   8.62 	   18.4 
  177.810	 DELIVER	   128 	   1.15 	   5.89 	   8.62 	   18.4 
  180.951	 DELIVER	   129 	    1.1 	   4.49 	   8.62 	   18.4 
  184.818	 DELIVER	   130 	   2.92 	   8.67 	   8.62 	   18.4 
  186.900	 DELIVER	   131 	    2.8 	   8.02 	   8.62 	   18.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.879 Time Sample Var. =	 0.6648
 Event Ave. =	  1.714 Event Sample Var. =	 0.5741
 Minimum =	 0.4375
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.301 Time Sample Var. =	  59.84
 Event Ave. =	  11.44 Event Sample Var. =	  224.1
 Minimum =	   4.03
 Maximum =	  118.2
RATIO[0]:
 Time Ave. = 	  4.096 Time Sample Var. =	  18.47
 Event Ave. =	  3.311 Event Sample Var. =	  17.43
 Minimum =	      0
 Maximum =	  8.622
RATIO[3]:
 Time Ave. = 	  8.127 Time Sample Var. =	     82
 Event Ave. =	  5.613 Event Sample Var. =	  68.92
 Minimum =	      0
 Maximum =	  18.43
