    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.040	 DELIVER	    70 	    2.1 	    8.9 	   1.22 	      0 	   0.72 
  124.157	 DELIVER	    71 	  0.596 	   7.44 	   1.22 	      0 	   1.26 
  124.673	 DELIVER	    72 	  0.483 	    118 	   1.34 	      0 	   1.36 
  125.020	 DELIVER	    73 	   1.07 	   8.44 	   1.36 	      0 	   1.38 
  125.859	 DELIVER	    74 	  0.621 	   8.52 	   1.63 	      0 	   1.25 
  126.737	 DELIVER	    75 	  0.468 	   8.88 	   1.63 	      0 	   1.21 
  127.754	 DELIVER	    76 	  0.468 	    119 	   1.63 	      0 	   1.21 
  127.969	 DELIVER	    77 	   2.83 	   9.91 	   1.63 	      0 	   1.15 
  128.476	 DELIVER	    78 	   1.44 	   10.3 	   1.63 	   10.7 	   1.35 
  128.543	 DELIVER	    79 	  0.431 	   9.66 	   1.63 	   10.7 	   2.87 
  129.482	 DELIVER	    80 	   2.72 	   10.5 	   1.63 	   10.7 	   3.07 
  129.983	 DELIVER	    81 	   2.28 	   11.5 	   1.63 	   10.7 	   2.52 
  130.592	 DELIVER	    82 	   2.74 	   11.2 	   1.63 	   10.7 	    3.3 
  131.381	 DELIVER	    83 	  0.558 	   12.2 	   1.63 	   10.7 	   3.04 
  131.385	 DELIVER	    84 	   1.74 	   11.2 	   1.63 	   10.7 	   4.25 
  131.721	 DELIVER	    85 	   1.18 	   11.2 	   1.63 	   10.7 	   4.21 
  133.597	 DELIVER	    86 	   1.23 	     14 	   1.63 	   10.7 	   3.61 
  134.699	 DELIVER	    87 	   2.17 	   12.7 	   1.63 	   10.7 	   3.93 
  135.822	 DELIVER	    88 	  0.981 	   13.4 	   1.63 	   10.7 	   3.79 
  136.526	 DELIVER	    89 	  0.981 	    123 	   1.63 	   10.7 	   3.79 
  137.182	 DELIVER	    90 	    1.1 	   14.4 	   1.63 	   10.7 	   4.21 
  137.466	 DELIVER	    91 	  0.816 	   13.1 	   1.63 	   10.7 	   3.72 
  137.830	 DELIVER	    92 	      1 	   13.1 	   1.63 	   10.7 	   3.38 
  138.591	 DELIVER	    93 	   2.79 	   13.4 	   1.63 	   10.7 	   3.15 
  139.048	 DELIVER	    94 	   1.83 	     12 	   1.63 	   10.7 	    1.8 
  139.912	 DELIVER	    95 	  0.444 	   10.5 	   1.63 	   10.7 	      0 
  140.297	 DELIVER	    96 	   1.36 	   9.54 	   1.63 	   10.7 	      0 
  140.409	 DELIVER	    97 	   0.51 	   9.41 	   1.63 	   10.7 	      0 
  140.699	 DELIVER	    98 	   1.16 	   16.8 	   1.63 	   10.7 	   3.29 
  140.700	 DELIVER	    99 	   1.02 	    9.5 	   1.63 	   10.7 	  0.308 
  141.400	 DELIVER	   100 	   1.88 	   9.84 	   1.63 	   10.7 	  0.559 
  141.655	 DELIVER	   101 	  0.943 	   10.5 	   1.63 	   10.7 	      0 
  141.931	 DELIVER	   102 	   1.59 	   10.3 	   1.63 	   10.7 	  0.505 
  142.108	 DELIVER	   103 	   2.81 	   10.4 	   1.63 	   10.7 	  0.872 
  142.162	 DELIVER	   104 	   2.55 	   8.15 	   1.63 	   10.7 	      0 
  142.426	 DELIVER	   105 	   1.63 	   7.35 	   1.63 	   10.7 	  0.266 
  142.806	 DELIVER	   106 	   1.41 	   8.62 	   1.63 	   10.7 	      0 
  143.002	 DELIVER	   107 	    0.5 	   7.62 	   1.63 	   10.7 	  0.217 
  143.293	 DELIVER	   108 	    1.8 	    7.7 	   1.63 	   10.7 	  0.511 
  143.418	 DELIVER	   109 	  0.829 	   6.92 	   1.63 	   10.7 	 0.0556 
  148.328	 DELIVER	   110 	   1.91 	   8.76 	   1.63 	   10.7 	      0 
  148.337	 DELIVER	   111 	   2.49 	   8.94 	   1.63 	   10.7 	      0 
  150.049	 DELIVER	   112 	   1.12 	   10.4 	   1.63 	   10.7 	      0 
  151.418	 DELIVER	   113 	   2.47 	   10.9 	   1.63 	   10.7 	  0.985 
  151.964	 DELIVER	   114 	   1.99 	   11.9 	   1.63 	   10.7 	  0.684 
  154.544	 DELIVER	   115 	   2.28 	   6.74 	   1.63 	   10.7 	      0 
  156.796	 DELIVER	   116 	    1.3 	    7.5 	   1.63 	   10.7 	      0 
  158.839	 DELIVER	   117 	   2.65 	   8.47 	   1.63 	   10.7 	      0 
  163.435	 DELIVER	   118 	   2.19 	   8.35 	   1.63 	   10.7 	      0 
  164.486	 DELIVER	   119 	   1.65 	   6.35 	   1.63 	   10.7 	      0 
  168.223	 DELIVER	   120 	   1.49 	    7.9 	   1.63 	   10.7 	      0 
  168.588	 DELIVER	   121 	  0.569 	   5.95 	   1.63 	   10.7 	      0 
  176.329	 DELIVER	   122 	   1.58 	   5.54 	   1.63 	   10.7 	      0 
  176.411	 DELIVER	   123 	  0.767 	   5.03 	   1.63 	   10.7 	      0 
  177.772	 DELIVER	   124 	  0.458 	   5.14 	   1.63 	   10.7 	      0 
  182.036	 DELIVER	   125 	   1.73 	   6.61 	   1.63 	   10.7 	      0 
  182.156	 DELIVER	   126 	   2.73 	    9.5 	   1.63 	   10.7 	      0 
  184.620	 DELIVER	   127 	   2.91 	   7.64 	   1.63 	   10.7 	      0 
  185.322	 DELIVER	   128 	   1.38 	   7.31 	   1.63 	   10.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.492 Time Sample Var. =	 0.6042
 Event Ave. =	  1.591 Event Sample Var. =	 0.6602
 Minimum =	 0.3791
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	   8.84 Time Sample Var. =	  162.8
 Event Ave. =	  13.29 Event Sample Var. =	  476.8
 Minimum =	  4.535
 Maximum =	  123.1
RATIO[0]:
 Time Ave. = 	 0.7953 Time Sample Var. =	 0.6592
 Event Ave. =	 0.7701 Event Sample Var. =	 0.6386
 Minimum =	      0
 Maximum =	  1.633
RATIO[3]:
 Time Ave. = 	  4.991 Time Sample Var. =	   28.7
 Event Ave. =	   4.28 Event Sample Var. =	  27.65
 Minimum =	      0
 Maximum =	  10.74
WAIT[ID[7]]:
 Time Ave. = 	 0.2123 Time Sample Var. =	 0.5946
 Event Ave. =	 0.6059 Event Sample Var. =	  1.389
 Minimum =	      0
 Maximum =	  4.254
