    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.543	 DELIVER	    29 	   1.25 	    6.7 	      0 	      0 	   1.41 
   74.928	 DELIVER	    30 	   1.84 	   7.43 	      0 	      0 	  0.145 
   76.652	 DELIVER	    31 	   2.94 	   9.39 	      0 	      0 	      0 
   77.122	 DELIVER	    32 	   2.68 	   7.16 	      0 	      0 	  0.247 
   77.150	 DELIVER	    33 	  0.382 	    4.5 	      0 	      0 	      0 
   77.387	 DELIVER	    34 	   1.34 	   6.54 	      0 	      0 	      0 
   77.658	 DELIVER	    35 	   2.01 	   7.87 	      0 	      0 	      0 
   78.646	 DELIVER	    36 	   2.24 	   6.85 	      0 	   3.07 	 0.0067 
   81.142	 DELIVER	    37 	   1.42 	   7.62 	      0 	   3.07 	  0.524 
   81.673	 DELIVER	    38 	   1.42 	   74.1 	      0 	   3.07 	  0.524 
   81.963	 DELIVER	    39 	   2.68 	   8.67 	      0 	   3.07 	      0 
   82.099	 DELIVER	    40 	  0.959 	   7.27 	      0 	   3.07 	      2 
   82.754	 DELIVER	    41 	   1.36 	   8.81 	      0 	   3.07 	   1.51 
   82.822	 DELIVER	    42 	   2.81 	   9.29 	      0 	   3.07 	    1.4 
   84.286	 DELIVER	    43 	   2.81 	     75 	      0 	   3.07 	    1.4 
   86.634	 DELIVER	    44 	  0.746 	   11.2 	      0 	   3.07 	   3.05 
   87.452	 DELIVER	    45 	   0.76 	   12.5 	      0 	   3.07 	    2.8 
   87.599	 DELIVER	    46 	   1.91 	   12.2 	      0 	   3.07 	   2.37 
   87.726	 DELIVER	    47 	    2.3 	   11.5 	      0 	   3.07 	   2.94 
   88.324	 DELIVER	    48 	   1.84 	   9.98 	      0 	   3.07 	  0.898 
   88.614	 DELIVER	    49 	  0.746 	   77.4 	      0 	   3.07 	   3.05 
   88.647	 DELIVER	    50 	   2.36 	   9.28 	      0 	   3.07 	   1.71 
   88.689	 DELIVER	    51 	   2.18 	     10 	      0 	   3.07 	   1.03 
   89.018	 DELIVER	    52 	   1.14 	   6.87 	      0 	   3.07 	      0 
   90.465	 DELIVER	    53 	   2.68 	   8.07 	      0 	   3.07 	  0.902 
   92.251	 DELIVER	    54 	   2.35 	   11.2 	      0 	   3.07 	  0.347 
   95.403	 DELIVER	    55 	  0.402 	   4.84 	      0 	   3.07 	      0 
   95.777	 DELIVER	    56 	  0.847 	   9.25 	      0 	   3.07 	      0 
  100.479	 DELIVER	    57 	   1.95 	   7.64 	      0 	   3.07 	      0 
  101.546	 DELIVER	    58 	   0.58 	   5.96 	      0 	   3.07 	      0 
  103.288	 DELIVER	    59 	  0.569 	   4.09 	      0 	   3.07 	      0 
  107.113	 DELIVER	    60 	  0.854 	   5.89 	      0 	   3.07 	      0 
  108.978	 DELIVER	    61 	  0.675 	   5.51 	      0 	   3.07 	      0 
  111.234	 DELIVER	    62 	   2.22 	   9.09 	      0 	   3.07 	      0 
  113.144	 DELIVER	    63 	  0.853 	   6.34 	      0 	   3.07 	      0 
  113.714	 DELIVER	    64 	  0.988 	    6.4 	      0 	   3.07 	      0 
  114.540	 DELIVER	    65 	   1.61 	   9.09 	      0 	   3.07 	      0 
  117.655	 DELIVER	    66 	   2.03 	   6.23 	      0 	   3.07 	      0 
  121.545	 DELIVER	    67 	  0.486 	   4.49 	      0 	   3.07 	      0 
  121.850	 DELIVER	    68 	    1.8 	   7.03 	      0 	   3.07 	      0 
  122.583	 DELIVER	    69 	  0.425 	   6.91 	      0 	   3.07 	      0 
  123.972	 DELIVER	    70 	   2.94 	   8.93 	      0 	   3.07 	      0 
  124.514	 DELIVER	    71 	   2.11 	   7.84 	      0 	   3.07 	      0 
  125.615	 DELIVER	    72 	   1.34 	   7.78 	      0 	   3.07 	      0 
  126.587	 DELIVER	    73 	  0.752 	   5.52 	      0 	   3.07 	      0 
  127.257	 DELIVER	    74 	   1.79 	   5.35 	      0 	   3.07 	      0 
  128.541	 DELIVER	    75 	    2.3 	   7.32 	      0 	   3.07 	      0 
  128.994	 DELIVER	    76 	  0.725 	      6 	      0 	   3.07 	  0.528 
  130.019	 DELIVER	    77 	   2.93 	   8.42 	      0 	   3.07 	      0 
  131.355	 DELIVER	    78 	   1.84 	    5.8 	      0 	   3.07 	      0 
  131.367	 DELIVER	    79 	  0.665 	   4.87 	      0 	   3.07 	  0.895 
  131.547	 DELIVER	    80 	    2.5 	   8.09 	      0 	   3.07 	   0.24 
  133.600	 DELIVER	    81 	  0.996 	   4.68 	      0 	   3.07 	      0 
  134.784	 DELIVER	    82 	  0.605 	   8.78 	      0 	   3.07 	  0.192 
  135.231	 DELIVER	    83 	  0.665 	    130 	      0 	   3.07 	  0.895 
  135.949	 DELIVER	    84 	  0.996 	    131 	      0 	   3.07 	      0 
  136.388	 DELIVER	    85 	   2.02 	   8.03 	      0 	   3.07 	      0 
  137.594	 DELIVER	    86 	  0.831 	   5.57 	      0 	   3.07 	      0 
  138.023	 DELIVER	    87 	   1.06 	   9.06 	      0 	   3.07 	  0.718 
  138.544	 DELIVER	    88 	   2.14 	    7.1 	      0 	   3.07 	      0 
  143.347	 DELIVER	    89 	   1.08 	   6.08 	      0 	   3.07 	      0 
  145.531	 DELIVER	    90 	  0.884 	   7.12 	      0 	   3.07 	      0 
  147.058	 DELIVER	    91 	   1.25 	   7.41 	      0 	   3.07 	      0 
  147.107	 DELIVER	    92 	   2.15 	   6.37 	      0 	   3.07 	      0 
  148.303	 DELIVER	    93 	   1.57 	   4.83 	      0 	   3.07 	      0 
  151.333	 DELIVER	    94 	   1.08 	   4.34 	      0 	   3.07 	      0 
  153.982	 DELIVER	    95 	   2.12 	   8.74 	      0 	   3.07 	      0 
  159.179	 DELIVER	    96 	   2.58 	   9.15 	      0 	   3.07 	      0 
  160.217	 DELIVER	    97 	   2.13 	   7.32 	      0 	   3.07 	      0 
  161.721	 DELIVER	    98 	   1.48 	   4.47 	      0 	   3.07 	      0 
  162.162	 DELIVER	    99 	   2.66 	   8.71 	      0 	   3.07 	      0 
  162.369	 DELIVER	   100 	   1.63 	    5.2 	      0 	   3.07 	      0 
  169.391	 DELIVER	   101 	   2.15 	   6.86 	      0 	   3.07 	      0 
  174.467	 DELIVER	   102 	  0.577 	   6.73 	      0 	   3.07 	      0 
  177.024	 DELIVER	   103 	    2.6 	   8.93 	      0 	   3.07 	      0 
  177.505	 DELIVER	   104 	   2.69 	   7.24 	      0 	   3.07 	      0 
  178.442	 DELIVER	   105 	  0.662 	   5.84 	      0 	   3.07 	      0 
  179.428	 DELIVER	   106 	   1.89 	   7.81 	      0 	   3.07 	      0 
  181.377	 DELIVER	   107 	   2.79 	   6.43 	      0 	   3.07 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.917 Time Sample Var. =	 0.7408
 Event Ave. =	  1.586 Event Sample Var. =	 0.6142
 Minimum =	 0.3823
 Maximum =	  2.943
SYSTEM[ID[7]]:
 Time Ave. = 	  8.116 Time Sample Var. =	  126.6
 Event Ave. =	  11.59 Event Sample Var. =	  400.3
 Minimum =	  3.875
 Maximum =	  131.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.067 Time Sample Var. =	  2.082
 Event Ave. =	  2.069 Event Sample Var. =	   2.08
 Minimum =	      0
 Maximum =	  3.074
WAIT[ID[7]]:
 Time Ave. = 	 0.0781 Time Sample Var. =	 0.1198
 Event Ave. =	 0.2966 Event Sample Var. =	 0.4895
 Minimum =	      0
 Maximum =	  3.053
