    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.894	 DELIVER	    29 	   1.22 	   7.22 	      0 	 0.0421 	   1.29 
   65.224	 DELIVER	    30 	   2.41 	   8.24 	      0 	 0.0421 	      0 
   65.510	 DELIVER	    31 	   2.77 	   9.31 	      0 	 0.0421 	      0 
   66.553	 DELIVER	    32 	   2.81 	   58.7 	      0 	 0.0421 	      0 
   66.976	 DELIVER	    33 	   1.63 	   7.76 	      0 	 0.0421 	   0.83 
   67.814	 DELIVER	    34 	   1.39 	   9.55 	      0 	 0.0421 	    1.6 
   69.194	 DELIVER	    35 	   2.95 	   7.85 	      0 	 0.0421 	  0.326 
   69.380	 DELIVER	    36 	   2.76 	   8.89 	      0 	 0.0421 	  0.213 
   69.816	 DELIVER	    37 	   2.38 	   8.94 	      0 	 0.0421 	  0.383 
   70.147	 DELIVER	    38 	   2.06 	   6.78 	      0 	 0.0421 	  0.269 
   70.500	 DELIVER	    39 	   1.11 	   7.53 	      0 	 0.0421 	  0.497 
   70.637	 DELIVER	    40 	   2.12 	   5.57 	      0 	 0.0421 	      0 
   71.029	 DELIVER	    41 	   1.68 	   6.21 	      0 	 0.0421 	      0 
   74.609	 DELIVER	    42 	   1.99 	   7.26 	      0 	 0.0421 	      0 
   74.911	 DELIVER	    43 	   1.63 	   5.73 	      0 	 0.0421 	      0 
   75.415	 DELIVER	    44 	   2.81 	   6.23 	      0 	 0.0421 	      0 
   79.323	 DELIVER	    45 	   1.04 	   6.86 	      0 	 0.0421 	      0 
   79.565	 DELIVER	    46 	  0.623 	    3.9 	      0 	 0.0421 	      0 
   80.164	 DELIVER	    47 	   1.28 	   8.55 	      0 	 0.0421 	      0 
   81.167	 DELIVER	    48 	   2.93 	   7.73 	      0 	 0.0421 	      0 
   84.464	 DELIVER	    49 	   2.53 	   6.06 	      0 	 0.0421 	      0 
   85.568	 DELIVER	    50 	   2.64 	   7.08 	      0 	 0.0421 	      0 
   86.635	 DELIVER	    51 	   1.78 	   6.37 	      0 	 0.0421 	      0 
   92.146	 DELIVER	    52 	    2.9 	   8.39 	      0 	 0.0421 	      0 
   93.816	 DELIVER	    53 	   1.68 	   7.41 	      0 	 0.0421 	      0 
   94.877	 DELIVER	    54 	    1.1 	   6.87 	      0 	 0.0421 	      0 
  100.308	 DELIVER	    55 	   1.19 	   6.87 	      0 	 0.0421 	      0 
  103.621	 DELIVER	    56 	   1.64 	   5.08 	      0 	 0.0421 	      0 
  107.267	 DELIVER	    57 	   1.74 	   5.91 	      0 	 0.0421 	      0 
  108.416	 DELIVER	    58 	   1.11 	   6.15 	      0 	 0.0421 	      0 
  109.207	 DELIVER	    59 	   2.24 	   8.78 	      0 	 0.0421 	      0 
  111.899	 DELIVER	    60 	   2.01 	   9.05 	      0 	 0.0421 	      0 
  118.226	 DELIVER	    61 	   1.32 	   8.38 	      0 	 0.0421 	      0 
  121.216	 DELIVER	    62 	   1.05 	   7.04 	      0 	 0.0421 	      0 
  124.397	 DELIVER	    63 	   1.74 	   9.61 	      0 	 0.0421 	      0 
  124.584	 DELIVER	    64 	   2.64 	   7.45 	      0 	 0.0421 	      0 
  126.061	 DELIVER	    65 	   1.62 	   5.41 	      0 	 0.0421 	      0 
  126.258	 DELIVER	    66 	   1.64 	   7.47 	      0 	 0.0421 	      0 
  127.710	 DELIVER	    67 	   1.17 	   11.3 	      0 	 0.0421 	      0 
  127.844	 DELIVER	    68 	  0.629 	   5.73 	      0 	 0.0421 	      0 
  128.201	 DELIVER	    69 	  0.689 	   6.79 	      0 	 0.0421 	      0 
  128.639	 DELIVER	    70 	  0.899 	   7.19 	      0 	 0.0421 	      0 
  129.453	 DELIVER	    71 	   2.51 	   7.26 	      0 	 0.0421 	  0.085 
  129.965	 DELIVER	    72 	   2.48 	   6.04 	      0 	 0.0421 	      0 
  131.966	 DELIVER	    73 	   2.02 	   6.15 	      0 	 0.0421 	      0 
  133.206	 DELIVER	    74 	   1.38 	    7.3 	      0 	 0.0421 	      0 
  133.826	 DELIVER	    75 	   2.99 	   7.08 	      0 	 0.0421 	      0 
  135.141	 DELIVER	    76 	  0.871 	   5.83 	      0 	 0.0421 	      0 
  136.534	 DELIVER	    77 	   2.44 	   7.92 	      0 	  0.241 	      0 
  137.900	 DELIVER	    78 	   1.36 	   6.35 	      0 	  0.241 	      0 
  138.490	 DELIVER	    79 	  0.825 	   5.56 	      0 	  0.241 	      0 
  138.598	 DELIVER	    80 	  0.551 	   5.87 	      0 	  0.241 	      0 
  138.781	 DELIVER	    81 	   2.82 	   7.29 	      0 	  0.241 	      0 
  139.807	 DELIVER	    82 	   2.54 	   5.87 	      0 	  0.241 	      0 
  141.002	 DELIVER	    83 	   1.74 	   7.07 	      0 	  0.241 	      0 
  142.307	 DELIVER	    84 	  0.612 	   5.28 	      0 	  0.241 	  0.211 
  142.594	 DELIVER	    85 	  0.804 	   7.87 	      0 	  0.241 	  0.942 
  143.642	 DELIVER	    86 	    2.6 	      9 	      0 	  0.241 	      0 
  144.998	 DELIVER	    87 	  0.596 	     10 	      0 	  0.241 	   1.49 
  145.126	 DELIVER	    88 	   2.28 	   9.66 	      0 	  0.241 	   1.61 
  145.656	 DELIVER	    89 	    2.3 	   8.21 	      0 	  0.241 	  0.403 
  145.703	 DELIVER	    90 	  0.612 	    140 	      0 	  0.241 	  0.211 
  147.253	 DELIVER	    91 	    2.3 	    139 	      0 	  0.241 	  0.403 
  148.145	 DELIVER	    92 	   1.05 	    7.4 	      0 	  0.241 	      0 
  155.484	 DELIVER	    93 	   2.93 	   6.99 	      0 	  0.241 	      0 
  156.356	 DELIVER	    94 	   2.51 	   6.52 	      0 	  0.241 	      0 
  160.367	 DELIVER	    95 	   2.55 	   8.48 	      0 	  0.241 	      0 
  161.644	 DELIVER	    96 	   2.53 	   7.21 	      0 	  0.241 	      0 
  164.828	 DELIVER	    97 	  0.481 	   6.11 	      0 	  0.241 	      0 
  164.972	 DELIVER	    98 	   1.39 	   7.14 	      0 	  0.241 	      0 
  165.547	 DELIVER	    99 	   1.78 	   8.08 	      0 	  0.241 	      0 
  167.937	 DELIVER	   100 	   2.73 	   7.76 	      0 	  0.241 	      0 
  169.545	 DELIVER	   101 	   1.76 	   9.01 	      0 	  0.241 	      0 
  171.364	 DELIVER	   102 	   2.85 	   8.78 	      0 	  0.241 	      0 
  171.778	 DELIVER	   103 	   1.31 	   6.57 	      0 	  0.241 	      0 
  173.694	 DELIVER	   104 	  0.874 	    5.2 	      0 	  0.241 	      0 
  179.647	 DELIVER	   105 	   1.16 	   4.61 	      0 	  0.241 	      0 
  185.260	 DELIVER	   106 	   2.91 	   9.08 	      0 	  0.241 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.987 Time Sample Var. =	   0.66
 Event Ave. =	  1.778 Event Sample Var. =	 0.5592
 Minimum =	 0.3722
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.745 Time Sample Var. =	  184.7
 Event Ave. =	  10.15 Event Sample Var. =	  349.5
 Minimum =	  3.896
 Maximum =	  140.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1172 Time Sample Var. =	 0.0118
 Event Ave. =	0.08917 Event Sample Var. =	0.009334
 Minimum =	      0
 Maximum =	 0.2407
WAIT[ID[7]]:
 Time Ave. = 	0.03125 Time Sample Var. =	0.03576
 Event Ave. =	 0.1141 Event Sample Var. =	 0.1137
 Minimum =	      0
 Maximum =	  1.607
