    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   80.141	 DELIVER	    48 	   1.05 	   9.15 	      0 	  0.875 
   81.153	 DELIVER	    49 	   1.34 	     10 	      0 	  0.875 
   81.679	 DELIVER	    50 	   2.79 	    9.5 	      0 	  0.875 
   81.833	 DELIVER	    51 	   2.04 	   9.53 	      0 	  0.875 
   82.074	 DELIVER	    52 	   2.98 	   8.18 	      0 	  0.875 
   83.368	 DELIVER	    53 	   2.24 	   11.3 	      0 	  0.875 
   83.481	 DELIVER	    54 	   2.98 	   8.96 	      0 	  0.875 
   83.612	 DELIVER	    55 	   0.58 	   8.17 	      0 	  0.875 
   83.982	 DELIVER	    56 	   2.74 	     10 	      0 	  0.875 
   84.639	 DELIVER	    57 	  0.469 	   5.01 	      0 	  0.875 
   84.763	 DELIVER	    58 	   2.05 	   9.96 	      0 	  0.875 
   85.330	 DELIVER	    59 	   1.58 	   5.55 	      0 	  0.875 
   86.089	 DELIVER	    60 	   2.87 	   7.81 	      0 	  0.875 
   86.109	 DELIVER	    61 	   0.93 	   8.32 	      0 	  0.875 
   87.671	 DELIVER	    62 	  0.664 	   4.69 	      0 	  0.875 
   88.236	 DELIVER	    63 	  0.809 	   7.91 	      0 	  0.875 
   88.994	 DELIVER	    64 	   2.63 	   9.07 	      0 	  0.875 
   90.893	 DELIVER	    65 	      1 	   6.61 	      0 	  0.875 
   91.981	 DELIVER	    66 	   2.24 	    6.4 	      0 	  0.875 
   95.112	 DELIVER	    67 	   2.31 	   5.78 	      0 	  0.875 
   99.711	 DELIVER	    68 	   1.31 	   6.95 	      0 	  0.875 
  101.405	 DELIVER	    69 	  0.693 	   6.99 	      0 	  0.875 
  101.658	 DELIVER	    70 	   1.86 	   5.87 	      0 	  0.875 
  101.878	 DELIVER	    71 	  0.415 	   6.46 	      0 	  0.875 
  102.966	 DELIVER	    72 	   2.76 	   11.2 	      0 	  0.875 
  108.795	 DELIVER	    73 	   2.64 	   7.85 	      0 	  0.875 
  121.335	 DELIVER	    74 	   2.42 	      6 	      0 	   1.45 
  121.369	 DELIVER	    75 	   2.28 	   5.81 	      0 	   1.45 
  123.169	 DELIVER	    76 	   1.83 	   7.56 	      0 	   1.45 
  123.807	 DELIVER	    77 	   2.61 	   6.88 	      0 	   1.45 
  123.914	 DELIVER	    78 	  0.428 	    7.6 	      0 	   1.45 
  124.284	 DELIVER	    79 	   1.84 	   6.77 	      0 	   1.45 
  125.362	 DELIVER	    80 	   2.42 	   8.76 	      0 	   1.45 
  127.283	 DELIVER	    81 	   1.25 	   8.08 	      0 	   1.45 
  127.906	 DELIVER	    82 	   2.11 	   9.38 	      0 	    1.5 
  128.501	 DELIVER	    83 	   2.78 	     11 	      0 	    1.5 
  129.978	 DELIVER	    84 	   1.17 	   5.68 	      0 	    1.5 
  130.509	 DELIVER	    85 	   2.71 	   11.2 	      0 	   1.92 
  130.798	 DELIVER	    86 	   1.22 	   6.37 	      0 	   1.92 
  131.149	 DELIVER	    87 	  0.888 	   5.47 	      0 	   1.94 
  132.348	 DELIVER	    88 	   2.19 	   6.34 	      0 	   2.02 
  132.822	 DELIVER	    89 	   2.61 	   7.68 	      0 	   2.02 
  133.157	 DELIVER	    90 	  0.454 	   6.82 	      0 	   2.02 
  133.459	 DELIVER	    91 	      1 	   6.39 	      0 	   2.24 
  134.801	 DELIVER	    92 	   2.52 	   7.79 	      0 	   2.67 
  135.133	 DELIVER	    93 	  0.454 	   5.53 	      0 	   2.67 
  135.575	 DELIVER	    94 	   1.15 	   9.64 	      0 	   3.12 
  135.947	 DELIVER	    95 	   1.45 	   6.85 	      0 	   3.12 
  138.158	 DELIVER	    96 	   2.11 	   10.7 	      0 	   3.12 
  138.273	 DELIVER	    97 	   2.08 	   10.8 	      0 	   3.12 
  138.322	 DELIVER	    98 	   2.93 	   8.68 	      0 	   3.12 
  138.412	 DELIVER	    99 	  0.841 	   7.59 	      0 	   3.12 
  139.054	 DELIVER	   100 	  0.454 	    134 	      0 	   3.12 
  139.397	 DELIVER	   101 	   1.11 	    8.2 	      0 	   3.12 
  139.722	 DELIVER	   102 	  0.452 	    7.6 	      0 	   3.12 
  139.806	 DELIVER	   103 	    1.1 	   7.95 	      0 	   3.12 
  140.328	 DELIVER	   104 	   2.41 	   8.12 	      0 	   3.12 
  140.959	 DELIVER	   105 	  0.899 	   7.78 	      0 	   3.12 
  141.645	 DELIVER	   106 	  0.747 	   6.91 	      0 	   3.12 
  142.838	 DELIVER	   107 	  0.451 	   9.42 	      0 	   3.12 
  143.171	 DELIVER	   108 	    2.9 	   9.57 	      0 	   3.12 
  143.588	 DELIVER	   109 	   0.65 	   8.88 	      0 	   3.12 
  143.940	 DELIVER	   110 	   0.75 	    9.5 	      0 	   3.12 
  144.149	 DELIVER	   111 	  0.747 	    137 	      0 	   3.12 
  144.781	 DELIVER	   112 	   2.13 	   8.27 	      0 	   3.12 
  145.078	 DELIVER	   113 	   1.22 	   8.28 	      0 	   3.12 
  146.272	 DELIVER	   114 	   0.93 	   5.83 	      0 	   3.12 
  146.964	 DELIVER	   115 	   1.34 	   7.65 	      0 	   3.12 
  147.573	 DELIVER	   116 	   1.11 	   5.54 	      0 	   3.12 
  151.627	 DELIVER	   117 	   2.08 	   7.65 	      0 	   3.12 
  152.050	 DELIVER	   118 	   2.57 	   9.21 	      0 	   3.12 
  160.415	 DELIVER	   119 	  0.578 	   6.83 	      0 	   3.12 
  162.949	 DELIVER	   120 	   1.11 	   5.58 	      0 	   3.12 
  168.905	 DELIVER	   121 	   2.06 	   6.59 	      0 	   3.12 
  173.111	 DELIVER	   122 	  0.465 	   5.66 	      0 	   3.12 
  174.162	 DELIVER	   123 	  0.421 	   4.42 	      0 	   3.12 
  175.230	 DELIVER	   124 	   2.98 	   8.19 	      0 	   3.12 
  179.508	 DELIVER	   125 	  0.439 	    6.8 	      0 	   3.12 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.62 Time Sample Var. =	 0.9604
 Event Ave. =	   1.69 Event Sample Var. =	 0.7121
 Minimum =	 0.4152
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  8.032 Time Sample Var. =	  69.48
 Event Ave. =	  10.29 Event Sample Var. =	  286.7
 Minimum =	  4.146
 Maximum =	  137.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.62 Time Sample Var. =	  1.922
 Event Ave. =	  1.304 Event Sample Var. =	  1.491
 Minimum =	      0
 Maximum =	  3.115
