    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  127.102	 DELIVER	    87 	   1.88 	   6.55 	      0 	   1.12 
  127.498	 DELIVER	    88 	  0.468 	   6.78 	      0 	   1.12 
  128.191	 DELIVER	    89 	   1.69 	   8.09 	      0 	   1.12 
  130.802	 DELIVER	    90 	   1.63 	   9.68 	      0 	   1.12 
  131.090	 DELIVER	    91 	   1.88 	   9.75 	      0 	   1.12 
  131.222	 DELIVER	    92 	  0.557 	   8.58 	      0 	   1.12 
  131.352	 DELIVER	    93 	   1.95 	   6.82 	      0 	   1.12 
  131.611	 DELIVER	    94 	   1.35 	    6.9 	      0 	   1.12 
  132.615	 DELIVER	    95 	  0.902 	   5.63 	      0 	   1.12 
  134.056	 DELIVER	    96 	   2.83 	   8.27 	      0 	   1.12 
  135.024	 DELIVER	    97 	   2.37 	    7.1 	      0 	   1.12 
  135.419	 DELIVER	    98 	   2.29 	   8.36 	      0 	   1.12 
  135.559	 DELIVER	    99 	   2.87 	   8.53 	      0 	   1.12 
  136.770	 DELIVER	   100 	  0.597 	   6.48 	      0 	   1.12 
  138.923	 DELIVER	   101 	   1.64 	   10.6 	      0 	   1.12 
  143.201	 DELIVER	   102 	   1.73 	   7.52 	      0 	   1.12 
  143.413	 DELIVER	   103 	   2.91 	   7.49 	      0 	   1.12 
  144.690	 DELIVER	   104 	  0.889 	   7.32 	      0 	   1.12 
  144.749	 DELIVER	   105 	    1.3 	   7.34 	      0 	   1.12 
  146.835	 DELIVER	   106 	   2.72 	   8.07 	      0 	   1.12 
  147.188	 DELIVER	   107 	  0.982 	   7.74 	      0 	   1.12 
  147.677	 DELIVER	   108 	   2.45 	   7.35 	      0 	   1.12 
  148.157	 DELIVER	   109 	   1.45 	   6.61 	      0 	   1.12 
  152.401	 DELIVER	   110 	      2 	   6.74 	      0 	   1.12 
  152.618	 DELIVER	   111 	  0.399 	   5.38 	      0 	   1.12 
  154.614	 DELIVER	   112 	    2.3 	   6.75 	      0 	   1.12 
  157.896	 DELIVER	   113 	   1.02 	    4.8 	      0 	   1.12 
  162.115	 DELIVER	   114 	  0.511 	   4.54 	      0 	   1.12 
  166.120	 DELIVER	   115 	   1.23 	   5.73 	      0 	   1.12 
  168.846	 DELIVER	   116 	   1.53 	   5.79 	      0 	   1.12 
  169.201	 DELIVER	   117 	  0.761 	    6.1 	      0 	   1.12 
  174.214	 DELIVER	   118 	   1.98 	   8.82 	      0 	   1.12 
  176.295	 DELIVER	   119 	   1.69 	   6.13 	      0 	   1.12 
  179.186	 DELIVER	   120 	   2.94 	   10.2 	      0 	   1.12 
  182.163	 DELIVER	   121 	   2.67 	   8.67 	      0 	   1.12 
  182.760	 DELIVER	   122 	   1.06 	   6.71 	      0 	   1.12 
  187.371	 DELIVER	   123 	   2.12 	   8.48 	      0 	   1.12 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.698 Time Sample Var. =	 0.5197
 Event Ave. =	  1.675 Event Sample Var. =	 0.5356
 Minimum =	 0.3991
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  7.618 Time Sample Var. =	  4.328
 Event Ave. =	  7.871 Event Sample Var. =	  32.11
 Minimum =	  4.128
 Maximum =	  68.19
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6932 Time Sample Var. =	 0.2503
 Event Ave. =	 0.6659 Event Sample Var. =	 0.2302
 Minimum =	      0
 Maximum =	   1.12
