    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   75.656	 DELIVER	    49 	   2.66 	   7.88 	      0 	      0 
   76.876	 DELIVER	    50 	      2 	   9.82 	      0 	      0 
   77.225	 DELIVER	    51 	   1.84 	   9.39 	      0 	      0 
   77.696	 DELIVER	    52 	   1.69 	   9.77 	      0 	      0 
   77.860	 DELIVER	    53 	  0.546 	   7.47 	      0 	      0 
   78.068	 DELIVER	    54 	   2.41 	   8.74 	      0 	      0 
   78.184	 DELIVER	    55 	   2.23 	   9.08 	      0 	      0 
   79.715	 DELIVER	    56 	   1.67 	   8.41 	      0 	      0 
   80.717	 DELIVER	    57 	   2.15 	   9.19 	      0 	      0 
   82.642	 DELIVER	    58 	   2.94 	   7.81 	      0 	      0 
   82.817	 DELIVER	    59 	  0.607 	   7.65 	      0 	      0 
   84.820	 DELIVER	    60 	   2.61 	   9.04 	      0 	      0 
   85.694	 DELIVER	    61 	   2.33 	    7.1 	      0 	      0 
   85.972	 DELIVER	    62 	   1.11 	   9.77 	      0 	      0 
   85.974	 DELIVER	    63 	   1.35 	    6.3 	      0 	      0 
   86.109	 DELIVER	    64 	   2.67 	   6.24 	      0 	      0 
   86.894	 DELIVER	    65 	   1.67 	    8.1 	      0 	      0 
   86.896	 DELIVER	    66 	   2.67 	   80.7 	      0 	      0 
   87.640	 DELIVER	    67 	   1.75 	   7.73 	      0 	      0 
   88.640	 DELIVER	    68 	   2.27 	   5.65 	      0 	      0 
   93.462	 DELIVER	    69 	   1.47 	   6.68 	      0 	      0 
   97.143	 DELIVER	    70 	   1.52 	   8.29 	      0 	      0 
   98.425	 DELIVER	    71 	  0.585 	   5.46 	      0 	      0 
   98.519	 DELIVER	    72 	   2.97 	   8.71 	      0 	      0 
  103.581	 DELIVER	    73 	   2.03 	   6.99 	      0 	      0 
  105.970	 DELIVER	    74 	   2.27 	   5.68 	      0 	      0 
  109.123	 DELIVER	    75 	   1.55 	   6.66 	      0 	      0 
  110.939	 DELIVER	    76 	  0.665 	    6.8 	      0 	      0 
  116.071	 DELIVER	    77 	   1.93 	   6.93 	      0 	      0 
  118.072	 DELIVER	    78 	    2.6 	   9.47 	      0 	      0 
  118.113	 DELIVER	    79 	   2.48 	   8.93 	      0 	      0 
  119.378	 DELIVER	    80 	  0.668 	   5.31 	      0 	      0 
  120.090	 DELIVER	    81 	   1.22 	    5.9 	      0 	      0 
  123.010	 DELIVER	    82 	   2.74 	   7.93 	      0 	      0 
  123.872	 DELIVER	    83 	   1.06 	    7.9 	      0 	      0 
  124.282	 DELIVER	    84 	   1.89 	   7.77 	      0 	      0 
  124.361	 DELIVER	    85 	   1.16 	   7.68 	      0 	      0 
  125.016	 DELIVER	    86 	   1.16 	    117 	      0 	      0 
  125.498	 DELIVER	    87 	  0.948 	   8.33 	      0 	      0 
  125.874	 DELIVER	    88 	   2.59 	   7.64 	      0 	      0 
  126.108	 DELIVER	    89 	   2.78 	   7.63 	      0 	      0 
  126.148	 DELIVER	    90 	  0.555 	   6.57 	      0 	      0 
  126.490	 DELIVER	    91 	  0.461 	   7.29 	      0 	      0 
  128.285	 DELIVER	    92 	   1.45 	   7.18 	      0 	      0 
  128.319	 DELIVER	    93 	   1.65 	   8.71 	      0 	      0 
  128.361	 DELIVER	    94 	  0.728 	   4.08 	      0 	      0 
  129.146	 DELIVER	    95 	  0.771 	   5.82 	      0 	      0 
  129.566	 DELIVER	    96 	   1.01 	   6.98 	      0 	      0 
  130.732	 DELIVER	    97 	   1.85 	   7.98 	      0 	      0 
  131.822	 DELIVER	    98 	   2.26 	   7.38 	      0 	      0 
  133.794	 DELIVER	    99 	   1.37 	   6.91 	      0 	      0 
  135.015	 DELIVER	   100 	   1.58 	   7.91 	      0 	      0 
  135.390	 DELIVER	   101 	   2.89 	   6.28 	      0 	      0 
  136.567	 DELIVER	   102 	   1.42 	   7.74 	      0 	      0 
  138.306	 DELIVER	   103 	  0.466 	   6.48 	      0 	      0 
  138.527	 DELIVER	   104 	   1.35 	   5.92 	      0 	      0 
  138.677	 DELIVER	   105 	   2.99 	   7.94 	      0 	      0 
  139.848	 DELIVER	   106 	    1.8 	   7.38 	      0 	      0 
  140.455	 DELIVER	   107 	  0.782 	   7.15 	      0 	0.00784 
  140.680	 DELIVER	   108 	  0.542 	   6.47 	      0 	0.00784 
  141.989	 DELIVER	   109 	   1.51 	   5.87 	      0 	0.00784 
  142.406	 DELIVER	   110 	   1.51 	   6.96 	      0 	0.00784 
  143.540	 DELIVER	   111 	   2.26 	   7.32 	      0 	0.00784 
  144.585	 DELIVER	   112 	   2.69 	   7.84 	      0 	0.00784 
  144.941	 DELIVER	   113 	   0.82 	   7.84 	      0 	0.00784 
  145.422	 DELIVER	   114 	   2.42 	   7.05 	      0 	0.00784 
  145.609	 DELIVER	   115 	   1.58 	   9.73 	      0 	0.00784 
  146.375	 DELIVER	   116 	   2.21 	   8.99 	      0 	0.00784 
  146.671	 DELIVER	   117 	   2.11 	   7.26 	      0 	0.00784 
  146.992	 DELIVER	   118 	   1.44 	   6.85 	      0 	0.00784 
  147.252	 DELIVER	   119 	   2.28 	   8.75 	      0 	0.00784 
  152.782	 DELIVER	   120 	   2.65 	   13.1 	      0 	0.00784 
  152.954	 DELIVER	   121 	   2.56 	   9.11 	      0 	0.00784 
  153.091	 DELIVER	   122 	   2.37 	   8.89 	      0 	0.00784 
  154.594	 DELIVER	   123 	  0.996 	   5.74 	      0 	0.00784 
  160.880	 DELIVER	   124 	   1.69 	    7.2 	      0 	0.00784 
  165.812	 DELIVER	   125 	    1.5 	   7.13 	      0 	0.00784 
  166.737	 DELIVER	   126 	      2 	   11.1 	      0 	0.00784 
  168.025	 DELIVER	   127 	  0.468 	   5.43 	      0 	0.00784 
  168.584	 DELIVER	   128 	   1.33 	   7.69 	      0 	0.00784 
  168.599	 DELIVER	   129 	   1.17 	   5.94 	      0 	0.00784 
  173.652	 DELIVER	   130 	   2.23 	    6.1 	      0 	0.00784 
  173.860	 DELIVER	   131 	   2.31 	   6.36 	      0 	0.00784 
  174.052	 DELIVER	   132 	   1.07 	   5.34 	      0 	0.00784 
  174.079	 DELIVER	   133 	   2.22 	   8.43 	      0 	0.00784 
  174.859	 DELIVER	   134 	   2.82 	   7.24 	      0 	0.00784 
  177.019	 DELIVER	   135 	   2.97 	   8.15 	      0 	0.00784 
  184.113	 DELIVER	   136 	  0.498 	   6.19 	      0 	0.00784 
  185.327	 DELIVER	   137 	  0.558 	   7.41 	      0 	0.00784 
  186.675	 DELIVER	   138 	   2.35 	   7.72 	      0 	0.00784 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.821 Time Sample Var. =	 0.5715
 Event Ave. =	  1.728 Event Sample Var. =	 0.5523
 Minimum =	  0.376
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	   8.28 Time Sample Var. =	   61.6
 Event Ave. =	  9.851 Event Sample Var. =	  171.5
 Minimum =	  4.079
 Maximum =	  117.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.003253 Time Sample Var. =	1.493e-05
 Event Ave. =	0.001806 Event Sample Var. =	1.09e-05
 Minimum =	      0
 Maximum =	0.007844
