    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.894	 DELIVER	    36 	    2.9 	   6.54 	      0 	  0.148 	      0 
   71.980	 DELIVER	    37 	   1.38 	   6.42 	      0 	  0.148 	  0.409 
   72.101	 DELIVER	    38 	   1.29 	   5.15 	      0 	  0.148 	  0.368 
   73.542	 DELIVER	    39 	   1.71 	   6.44 	      0 	  0.148 	  0.249 
   75.580	 DELIVER	    40 	  0.529 	   8.92 	      0 	  0.148 	  0.132 
   76.139	 DELIVER	    41 	  0.782 	   9.03 	      0 	  0.148 	   1.51 
   76.387	 DELIVER	    42 	   2.35 	   8.09 	      0 	  0.148 	  0.318 
   76.445	 DELIVER	    43 	   1.36 	   9.73 	      0 	  0.148 	  0.534 
   77.006	 DELIVER	    44 	  0.594 	   7.19 	      0 	  0.148 	      0 
   77.116	 DELIVER	    45 	  0.483 	   4.23 	      0 	  0.148 	      0 
   79.468	 DELIVER	    46 	  0.621 	   5.84 	      0 	  0.159 	      0 
   79.886	 DELIVER	    47 	    1.4 	   6.45 	      0 	  0.159 	      0 
   80.892	 DELIVER	    48 	   1.17 	   7.59 	      0 	  0.159 	      0 
   82.005	 DELIVER	    49 	  0.823 	   7.14 	      0 	  0.159 	      0 
   82.928	 DELIVER	    50 	   1.76 	   7.76 	      0 	  0.159 	  0.525 
   83.288	 DELIVER	    51 	   2.69 	   8.67 	      0 	  0.159 	      0 
   83.742	 DELIVER	    52 	   2.83 	   8.72 	      0 	  0.159 	      0 
   83.754	 DELIVER	    53 	   1.29 	    8.3 	      0 	  0.159 	   1.86 
   85.632	 DELIVER	    54 	   1.92 	   9.38 	      0 	  0.159 	    1.2 
   86.349	 DELIVER	    55 	   2.37 	   9.85 	      0 	  0.159 	   1.35 
   86.525	 DELIVER	    56 	   2.21 	   9.22 	      0 	  0.159 	   1.31 
   86.770	 DELIVER	    57 	   2.07 	   9.04 	      0 	  0.159 	   1.64 
   87.333	 DELIVER	    58 	  0.878 	   8.78 	      0 	  0.159 	   1.67 
   88.403	 DELIVER	    59 	  0.983 	   9.37 	      0 	  0.159 	   1.78 
   88.847	 DELIVER	    60 	  0.477 	   8.13 	      0 	  0.159 	  0.723 
   89.127	 DELIVER	    61 	   1.43 	   7.74 	      0 	  0.159 	  0.295 
   90.002	 DELIVER	    62 	   2.59 	   6.38 	      0 	  0.159 	      0 
   90.657	 DELIVER	    63 	   2.59 	   84.3 	      0 	  0.159 	      0 
   91.881	 DELIVER	    64 	  0.582 	   11.3 	      0 	  0.159 	  0.553 
   92.662	 DELIVER	    65 	    1.9 	   6.99 	      0 	  0.159 	      0 
   95.680	 DELIVER	    66 	   1.67 	   8.88 	      0 	  0.159 	      0 
   98.923	 DELIVER	    67 	  0.624 	   6.18 	      0 	  0.159 	      0 
   99.411	 DELIVER	    68 	  0.594 	    6.2 	      0 	  0.159 	      0 
  100.774	 DELIVER	    69 	   2.83 	   6.85 	      0 	  0.159 	      0 
  101.803	 DELIVER	    70 	   2.95 	   8.12 	      0 	  0.159 	      0 
  106.178	 DELIVER	    71 	   2.85 	   6.67 	      0 	  0.159 	      0 
  107.071	 DELIVER	    72 	   2.41 	   7.04 	      0 	  0.159 	      0 
  107.504	 DELIVER	    73 	   1.23 	    5.7 	      0 	  0.159 	      0 
  109.146	 DELIVER	    74 	   2.56 	   7.19 	      0 	  0.159 	  0.409 
  112.871	 DELIVER	    75 	  0.941 	   4.75 	      0 	  0.159 	      0 
  117.721	 DELIVER	    76 	   2.94 	   7.39 	      0 	  0.159 	      0 
  119.342	 DELIVER	    77 	  0.663 	   5.03 	      0 	  0.159 	      0 
  119.707	 DELIVER	    78 	   2.27 	   7.41 	      0 	  0.159 	      0 
  122.171	 DELIVER	    79 	   2.07 	   8.07 	      0 	  0.159 	      0 
  122.717	 DELIVER	    80 	   1.61 	   5.16 	      0 	  0.159 	      0 
  122.973	 DELIVER	    81 	   1.19 	    6.7 	      0 	  0.159 	      0 
  124.610	 DELIVER	    82 	   2.54 	   7.89 	      0 	  0.159 	      0 
  125.718	 DELIVER	    83 	   1.98 	    7.7 	      0 	  0.159 	   1.15 
  126.542	 DELIVER	    84 	   1.93 	   9.25 	      0 	  0.159 	      0 
  126.760	 DELIVER	    85 	   1.43 	    8.2 	      0 	  0.159 	  0.667 
  126.765	 DELIVER	    86 	  0.924 	   5.62 	      0 	  0.159 	      0 
  128.101	 DELIVER	    87 	   1.32 	    5.5 	      0 	  0.159 	      0 
  128.904	 DELIVER	    88 	   2.45 	   9.55 	      0 	  0.159 	   1.31 
  130.072	 DELIVER	    89 	   2.86 	   10.8 	      0 	  0.159 	      0 
  130.590	 DELIVER	    90 	    2.8 	   8.69 	      0 	  0.159 	  0.174 
  131.693	 DELIVER	    91 	   1.78 	   8.78 	      0 	  0.159 	  0.196 
  132.375	 DELIVER	    92 	   0.46 	   5.59 	      0 	  0.159 	      0 
  134.131	 DELIVER	    93 	   2.89 	   8.34 	      0 	  0.159 	      0 
  134.915	 DELIVER	    94 	  0.941 	   7.82 	      0 	  0.159 	      0 
  135.053	 DELIVER	    95 	   1.31 	   7.65 	      0 	  0.159 	      0 
  135.117	 DELIVER	    96 	  0.632 	   6.92 	      0 	  0.159 	      0 
  135.468	 DELIVER	    97 	  0.635 	   7.18 	      0 	  0.159 	   0.39 
  135.488	 DELIVER	    98 	   1.98 	   6.35 	      0 	  0.159 	      0 
  135.869	 DELIVER	    99 	  0.621 	   6.52 	      0 	  0.159 	      0 
  138.048	 DELIVER	   100 	  0.437 	   7.13 	      0 	  0.159 	      0 
  139.207	 DELIVER	   101 	   1.98 	    133 	      0 	  0.159 	      0 
  139.780	 DELIVER	   102 	   2.02 	   6.46 	      0 	  0.159 	      0 
  142.050	 DELIVER	   103 	   2.54 	   7.68 	      0 	  0.159 	      0 
  142.260	 DELIVER	   104 	   2.25 	   8.32 	      0 	  0.159 	      0 
  143.317	 DELIVER	   105 	   1.14 	   5.25 	      0 	  0.159 	      0 
  143.875	 DELIVER	   106 	  0.408 	    4.8 	      0 	  0.159 	      0 
  145.612	 DELIVER	   107 	    1.3 	    4.8 	      0 	  0.159 	      0 
  147.310	 DELIVER	   108 	   2.77 	   10.4 	      0 	  0.159 	      0 
  147.460	 DELIVER	   109 	  0.945 	   7.47 	      0 	  0.159 	      0 
  147.886	 DELIVER	   110 	    1.6 	   8.67 	      0 	  0.159 	      0 
  149.603	 DELIVER	   111 	   1.86 	   5.25 	      0 	  0.159 	      0 
  149.881	 DELIVER	   112 	   1.53 	   6.12 	      0 	  0.159 	      0 
  152.828	 DELIVER	   113 	  0.764 	   4.88 	      0 	  0.159 	      0 
  157.397	 DELIVER	   114 	   1.36 	   5.16 	      0 	  0.159 	      0 
  157.481	 DELIVER	   115 	   2.01 	    9.4 	      0 	  0.159 	      0 
  158.157	 DELIVER	   116 	  0.761 	   4.85 	      0 	  0.159 	      0 
  161.663	 DELIVER	   117 	   1.81 	   8.04 	      0 	  0.159 	      0 
  162.742	 DELIVER	   118 	   2.81 	   9.85 	      0 	  0.159 	      0 
  171.052	 DELIVER	   119 	  0.993 	   6.37 	      0 	  0.159 	      0 
  173.956	 DELIVER	   120 	   1.66 	   7.64 	      0 	  0.159 	      0 
  179.021	 DELIVER	   121 	   1.26 	   5.24 	      0 	  0.159 	      0 
  180.089	 DELIVER	   122 	   1.24 	   8.29 	      0 	  0.159 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.521 Time Sample Var. =	 0.5069
 Event Ave. =	   1.59 Event Sample Var. =	 0.5916
 Minimum =	 0.4004
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	  8.353 Time Sample Var. =	  91.45
 Event Ave. =	  10.18 Event Sample Var. =	  230.8
 Minimum =	  4.233
 Maximum =	  132.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1132 Time Sample Var. =	0.005083
 Event Ave. =	 0.1196 Event Sample Var. =	0.004475
 Minimum =	      0
 Maximum =	 0.1588
WAIT[ID[7]]:
 Time Ave. = 	0.06982 Time Sample Var. =	0.07895
 Event Ave. =	 0.1818 Event Sample Var. =	 0.1793
 Minimum =	      0
 Maximum =	  1.863
