    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.016	 DELIVER	    43 	   2.42 	   8.17 	      0 	      0 
   84.462	 DELIVER	    44 	  0.989 	      7 	      0 	      0 
   85.057	 DELIVER	    45 	   2.62 	   7.29 	      0 	      0 
   85.597	 DELIVER	    46 	   2.26 	   6.07 	      0 	      0 
   86.322	 DELIVER	    47 	   1.16 	   9.75 	      0 	      0 
   87.896	 DELIVER	    48 	   2.19 	    7.5 	      0 	      0 
   88.371	 DELIVER	    49 	   1.53 	    4.8 	      0 	      0 
   89.398	 DELIVER	    50 	   1.16 	    5.7 	      0 	      0 
   89.896	 DELIVER	    51 	   2.72 	   11.4 	      0 	      0 
   90.124	 DELIVER	    52 	  0.865 	   6.62 	      0 	      0 
   93.565	 DELIVER	    53 	   1.22 	   5.24 	      0 	      0 
   94.555	 DELIVER	    54 	      2 	   7.18 	      0 	      0 
  100.735	 DELIVER	    55 	   2.88 	   10.3 	      0 	      0 
  104.811	 DELIVER	    56 	  0.761 	   6.45 	      0 	      0 
  106.041	 DELIVER	    57 	   1.49 	   5.74 	      0 	      0 
  107.897	 DELIVER	    58 	    2.6 	   8.16 	      0 	      0 
  107.999	 DELIVER	    59 	   2.04 	   6.26 	      0 	      0 
  117.278	 DELIVER	    60 	   1.64 	   7.05 	      0 	      0 
  117.362	 DELIVER	    61 	   1.29 	   5.61 	      0 	      0 
  119.793	 DELIVER	    62 	   2.67 	   7.29 	      0 	      0 
  121.575	 DELIVER	    63 	   2.91 	   6.78 	      0 	      0 
  122.330	 DELIVER	    64 	  0.679 	   7.08 	      0 	      0 
  123.153	 DELIVER	    65 	   2.96 	     10 	      0 	      0 
  123.976	 DELIVER	    66 	   1.86 	   7.13 	      0 	   3.37 
  124.105	 DELIVER	    67 	   1.01 	   4.96 	      0 	   3.37 
  126.059	 DELIVER	    68 	   1.16 	   6.03 	      0 	   3.37 
  126.465	 DELIVER	    69 	   2.51 	   7.26 	      0 	   4.31 
  126.618	 DELIVER	    70 	   1.72 	   8.55 	      0 	   4.31 
  126.783	 DELIVER	    71 	   2.92 	   7.03 	      0 	   4.31 
  127.458	 DELIVER	    72 	   1.53 	   7.23 	      0 	   4.31 
  128.772	 DELIVER	    73 	  0.692 	   8.49 	      0 	   4.31 
  129.126	 DELIVER	    74 	   2.34 	   9.07 	      0 	   4.31 
  131.545	 DELIVER	    75 	  0.577 	   9.48 	  0.128 	   4.31 
  131.904	 DELIVER	    76 	   1.47 	   11.8 	  0.128 	   4.31 
  132.063	 DELIVER	    77 	   2.82 	   10.4 	  0.128 	   4.31 
  132.091	 DELIVER	    78 	    2.8 	   10.1 	  0.128 	   4.31 
  132.291	 DELIVER	    79 	  0.577 	    123 	  0.128 	   4.31 
  132.865	 DELIVER	    80 	   2.86 	   8.27 	  0.128 	   4.31 
  134.916	 DELIVER	    81 	   2.92 	   9.43 	  0.128 	   4.31 
  135.254	 DELIVER	    82 	    2.3 	   9.84 	  0.128 	   4.31 
  136.899	 DELIVER	    83 	    1.8 	   8.78 	  0.128 	   4.31 
  137.640	 DELIVER	    84 	   1.03 	   9.85 	  0.128 	   4.31 
  138.638	 DELIVER	    85 	   1.24 	   10.2 	  0.128 	   4.31 
  138.671	 DELIVER	    86 	   2.68 	     11 	  0.128 	   4.31 
  139.761	 DELIVER	    87 	   2.46 	     11 	  0.128 	   4.31 
  140.389	 DELIVER	    88 	   2.92 	   13.5 	  0.128 	   4.31 
  140.517	 DELIVER	    89 	   2.55 	   10.8 	  0.128 	   4.31 
  140.871	 DELIVER	    90 	  0.554 	   11.2 	  0.128 	   4.31 
  142.235	 DELIVER	    91 	   2.64 	   13.1 	  0.128 	   4.31 
  143.339	 DELIVER	    92 	  0.915 	   13.4 	  0.128 	   4.31 
  143.363	 DELIVER	    93 	   1.35 	   13.3 	  0.128 	   4.31 
  144.216	 DELIVER	    94 	   1.52 	     14 	  0.128 	   4.31 
  144.251	 DELIVER	    95 	   2.17 	   15.1 	  0.128 	   4.31 
  144.454	 DELIVER	    96 	   2.38 	   14.1 	  0.128 	   4.31 
  144.510	 DELIVER	    97 	   1.15 	   14.2 	  0.128 	   4.31 
  145.726	 DELIVER	    98 	   2.07 	   14.8 	   15.6 	   4.31 
  145.941	 DELIVER	    99 	   1.17 	   12.4 	   15.6 	   4.31 
  147.384	 DELIVER	   100 	   2.38 	    133 	   15.6 	   22.6 
  147.755	 DELIVER	   101 	   2.57 	     15 	   15.6 	   22.6 
  147.849	 DELIVER	   102 	   2.55 	   14.7 	   15.6 	   22.6 
  148.249	 DELIVER	   103 	   2.42 	   15.2 	   15.6 	   22.6 
  148.773	 DELIVER	   104 	   2.92 	   15.1 	   15.6 	   22.6 
  148.953	 DELIVER	   105 	  0.776 	   14.1 	   15.6 	   22.6 
  150.204	 DELIVER	   106 	  0.501 	   14.7 	   15.6 	   22.6 
  150.766	 DELIVER	   107 	   2.62 	   17.1 	   15.6 	   22.6 
  150.774	 DELIVER	   108 	  0.516 	   13.1 	   15.6 	   22.6 
  152.495	 DELIVER	   109 	  0.663 	   14.7 	   15.6 	   22.6 
  153.703	 DELIVER	   110 	   1.19 	   19.6 	   15.6 	   22.6 
  154.060	 DELIVER	   111 	  0.663 	    139 	   15.6 	   22.6 
  154.849	 DELIVER	   112 	  0.541 	   17.1 	   15.6 	   22.6 
  154.890	 DELIVER	   113 	  0.516 	    142 	   15.6 	   22.6 
  154.944	 DELIVER	   114 	   1.27 	     17 	   15.6 	   22.6 
  155.218	 DELIVER	   115 	   0.71 	   14.1 	   15.6 	   22.6 
  155.733	 DELIVER	   116 	   1.94 	   17.2 	   15.6 	   22.6 
  156.163	 DELIVER	   117 	   2.23 	    7.2 	   15.6 	   22.6 
  157.320	 DELIVER	   118 	   1.12 	   15.2 	   15.6 	   22.6 
  157.717	 DELIVER	   119 	  0.456 	   8.66 	   15.6 	   22.6 
  158.233	 DELIVER	   120 	   2.21 	   8.99 	   15.6 	   22.6 
  159.015	 DELIVER	   121 	    1.8 	   5.54 	   15.6 	   22.6 
  160.103	 DELIVER	   122 	  0.539 	   4.12 	   15.6 	   22.6 
  160.121	 DELIVER	   123 	    1.1 	   7.38 	   15.6 	   22.6 
  168.976	 DELIVER	   124 	   2.32 	   6.54 	   15.6 	   22.6 
  171.454	 DELIVER	   125 	   2.11 	   7.71 	   15.6 	   22.6 
  173.669	 DELIVER	   126 	   1.68 	    6.1 	   15.6 	   22.6 
  183.513	 DELIVER	   127 	  0.858 	   4.64 	   15.6 	   22.6 
  184.258	 DELIVER	   128 	   1.04 	   7.36 	   15.6 	   22.6 
  184.919	 DELIVER	   129 	   1.65 	   7.95 	   15.6 	   22.6 
  185.097	 DELIVER	   130 	   2.56 	   8.17 	   15.6 	   22.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.951 Time Sample Var. =	 0.5302
 Event Ave. =	  1.731 Event Sample Var. =	 0.6821
 Minimum =	 0.3791
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.045 Time Sample Var. =	  125.8
 Event Ave. =	  13.26 Event Sample Var. =	  495.6
 Minimum =	  4.124
 Maximum =	  141.8
RATIO[0]:
 Time Ave. = 	  6.129 Time Sample Var. =	  57.83
 Event Ave. =	  3.948 Event Sample Var. =	  45.59
 Minimum =	      0
 Maximum =	  15.58
RATIO[3]:
 Time Ave. = 	   9.15 Time Sample Var. =	  115.9
 Event Ave. =	  6.456 Event Sample Var. =	  84.34
 Minimum =	      0
 Maximum =	  22.65
