    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.820	 DELIVER	    27 	   1.95 	   7.25 	      0 	      0 	  0.457 
   70.273	 DELIVER	    28 	   1.95 	     63 	      0 	      0 	  0.457 
   70.888	 DELIVER	    29 	  0.517 	   8.16 	      0 	      0 	   0.89 
   71.156	 DELIVER	    30 	   1.67 	   10.3 	      0 	      0 	      0 
   71.709	 DELIVER	    31 	  0.693 	   6.59 	      0 	      0 	      0 
   73.535	 DELIVER	    32 	   0.39 	   4.53 	      0 	      0 	      0 
   74.603	 DELIVER	    33 	  0.804 	   8.04 	      0 	      0 	      0 
   75.620	 DELIVER	    34 	   1.22 	   7.84 	      0 	  0.321 	      0 
   77.865	 DELIVER	    35 	   2.11 	   9.28 	      0 	  0.321 	      0 
   78.144	 DELIVER	    36 	   2.98 	   7.92 	      0 	  0.321 	      0 
   78.539	 DELIVER	    37 	   0.44 	   8.24 	      0 	  0.321 	      0 
   78.817	 DELIVER	    38 	   1.27 	   8.38 	      0 	  0.321 	  0.258 
   79.138	 DELIVER	    39 	  0.418 	   8.09 	      0 	  0.321 	      0 
   79.261	 DELIVER	    40 	   0.39 	   74.7 	      0 	  0.321 	      0 
   82.965	 DELIVER	    41 	   2.99 	   9.78 	      0 	   4.26 	 0.0223 
   83.193	 DELIVER	    42 	   2.99 	   73.4 	      0 	   4.26 	 0.0223 
   83.618	 DELIVER	    43 	   1.96 	   9.94 	      0 	   4.26 	    1.3 
   85.230	 DELIVER	    44 	   2.77 	   11.4 	      0 	   4.26 	   1.24 
   85.375	 DELIVER	    45 	   2.23 	   12.6 	      0 	   4.26 	      0 
   85.727	 DELIVER	    46 	   2.99 	   11.1 	      0 	   4.26 	   2.28 
   85.928	 DELIVER	    47 	   2.25 	   10.5 	      0 	   4.26 	   2.36 
   86.213	 DELIVER	    48 	   1.94 	   9.86 	      0 	   4.26 	   2.58 
   87.589	 DELIVER	    49 	    2.9 	   11.1 	      0 	   4.26 	   3.44 
   87.910	 DELIVER	    50 	  0.763 	   11.2 	      0 	   4.26 	   3.31 
   88.021	 DELIVER	    51 	  0.801 	   10.9 	      0 	   4.26 	   3.69 
   88.870	 DELIVER	    52 	   2.73 	   14.9 	      0 	   4.26 	    2.2 
   88.905	 DELIVER	    53 	  0.808 	   10.4 	      0 	   4.26 	   2.38 
   88.989	 DELIVER	    54 	   1.63 	   9.86 	      0 	   4.26 	   2.47 
   89.458	 DELIVER	    55 	    1.1 	   8.98 	      0 	   4.26 	   1.19 
   90.706	 DELIVER	    56 	   1.78 	   7.41 	      0 	   4.26 	      0 
   91.060	 DELIVER	    57 	   2.34 	   10.3 	      0 	   4.26 	   2.05 
   92.583	 DELIVER	    58 	   0.41 	    6.7 	      0 	   4.26 	      0 
   92.730	 DELIVER	    59 	  0.955 	    4.8 	      0 	   4.26 	      0 
   96.132	 DELIVER	    60 	   2.68 	   9.42 	      0 	   4.26 	      0 
   99.067	 DELIVER	    61 	   1.98 	    7.6 	      0 	   4.26 	      0 
   99.755	 DELIVER	    62 	   1.45 	   6.14 	      0 	   4.26 	      0 
  102.647	 DELIVER	    63 	  0.565 	   4.96 	      0 	   4.26 	      0 
  105.579	 DELIVER	    64 	    1.2 	   6.92 	      0 	   4.26 	      0 
  105.770	 DELIVER	    65 	  0.661 	   5.18 	      0 	   4.26 	      0 
  107.415	 DELIVER	    66 	   2.65 	   7.36 	      0 	   4.26 	      0 
  107.788	 DELIVER	    67 	   2.53 	   6.36 	      0 	   4.26 	      0 
  110.956	 DELIVER	    68 	   2.24 	   7.92 	      0 	   4.26 	      0 
  114.790	 DELIVER	    69 	   2.47 	   8.24 	      0 	   4.26 	      0 
  116.203	 DELIVER	    70 	   2.65 	   6.81 	      0 	   4.26 	      0 
  117.517	 DELIVER	    71 	   2.14 	   6.68 	      0 	   4.26 	      0 
  120.174	 DELIVER	    72 	   2.72 	   8.03 	      0 	   4.26 	      0 
  120.377	 DELIVER	    73 	   1.24 	   7.17 	      0 	   4.26 	      0 
  120.531	 DELIVER	    74 	   2.04 	    7.9 	      0 	   4.26 	      0 
  120.534	 DELIVER	    75 	  0.569 	   6.72 	      0 	   4.26 	  0.865 
  120.906	 DELIVER	    76 	   1.07 	   7.37 	      0 	   4.26 	  0.908 
  121.134	 DELIVER	    77 	   2.16 	   6.67 	      0 	   4.26 	  0.781 
  121.525	 DELIVER	    78 	   1.48 	   7.56 	      0 	   4.26 	  0.909 
  121.881	 DELIVER	    79 	    1.6 	    5.5 	      0 	   4.26 	      0 
  124.392	 DELIVER	    80 	   1.64 	   7.71 	      0 	   4.26 	  0.719 
  124.503	 DELIVER	    81 	   1.12 	   5.43 	      0 	   4.26 	      0 
  125.539	 DELIVER	    82 	   1.95 	   10.6 	      0 	   4.26 	  0.586 
  126.059	 DELIVER	    83 	   2.45 	   7.13 	      0 	   4.26 	      0 
  126.484	 DELIVER	    84 	  0.465 	   6.44 	      0 	   4.26 	  0.157 
  127.212	 DELIVER	    85 	   2.65 	    8.7 	      0 	   4.26 	      0 
  127.836	 DELIVER	    86 	   1.73 	    7.3 	      0 	   4.26 	  0.844 
  128.373	 DELIVER	    87 	   1.97 	   7.85 	      0 	   4.26 	  0.645 
  128.896	 DELIVER	    88 	   1.78 	   8.83 	      0 	   4.26 	  0.598 
  129.920	 DELIVER	    89 	   1.98 	   9.08 	      0 	   4.26 	   1.61 
  131.400	 DELIVER	    90 	   1.02 	   6.42 	      0 	   4.26 	      0 
  131.455	 DELIVER	    91 	   1.34 	   7.07 	      0 	   4.26 	  0.038 
  131.485	 DELIVER	    92 	   1.86 	   9.86 	      0 	   4.26 	   1.49 
  132.517	 DELIVER	    93 	   1.02 	    126 	      0 	   4.26 	      0 
  134.957	 DELIVER	    94 	   1.34 	    128 	      0 	   4.26 	  0.038 
  135.187	 DELIVER	    95 	   1.23 	   7.86 	      0 	   4.26 	      0 
  135.405	 DELIVER	    96 	   2.52 	   8.58 	      0 	   4.26 	  0.253 
  135.611	 DELIVER	    97 	   0.99 	    7.3 	      0 	   4.26 	      0 
  135.710	 DELIVER	    98 	   1.23 	    128 	      0 	   4.26 	      0 
  137.174	 DELIVER	    99 	  0.636 	   7.34 	      0 	   4.26 	      0 
  138.038	 DELIVER	   100 	   2.95 	   7.63 	      0 	   4.26 	      0 
  139.094	 DELIVER	   101 	   0.87 	   7.34 	      0 	   4.26 	      0 
  139.203	 DELIVER	   102 	   1.77 	   5.34 	      0 	   4.26 	      0 
  139.283	 DELIVER	   103 	   1.26 	   8.79 	      0 	   4.26 	      0 
  140.350	 DELIVER	   104 	   1.08 	   6.91 	      0 	   4.26 	      0 
  140.746	 DELIVER	   105 	   1.53 	   6.17 	      0 	   4.26 	   1.06 
  141.837	 DELIVER	   106 	   2.66 	   8.85 	      0 	   4.26 	      0 
  142.039	 DELIVER	   107 	   1.24 	      7 	      0 	   4.26 	  0.603 
  142.909	 DELIVER	   108 	   1.93 	      9 	      0 	   4.26 	  0.607 
  145.170	 DELIVER	   109 	   1.21 	    6.6 	      0 	   4.26 	      0 
  148.632	 DELIVER	   110 	  0.492 	   7.39 	      0 	   4.26 	      0 
  149.445	 DELIVER	   111 	  0.807 	    6.5 	      0 	   4.26 	      0 
  151.559	 DELIVER	   112 	   1.64 	   7.77 	      0 	   4.26 	      0 
  157.069	 DELIVER	   113 	   2.19 	   7.59 	      0 	   4.26 	      0 
  161.690	 DELIVER	   114 	  0.377 	   3.78 	      0 	   4.26 	      0 
  164.332	 DELIVER	   115 	   1.25 	   6.73 	      0 	   4.26 	      0 
  167.945	 DELIVER	   116 	   1.23 	   6.78 	      0 	   4.26 	      0 
  170.895	 DELIVER	   117 	   2.19 	    7.2 	      0 	   4.26 	      0 
  171.736	 DELIVER	   118 	   2.76 	   6.29 	      0 	   4.26 	      0 
  172.938	 DELIVER	   119 	   2.01 	   6.69 	      0 	   4.26 	      0 
  173.540	 DELIVER	   120 	   2.21 	   7.71 	      0 	   4.26 	      0 
  181.870	 DELIVER	   121 	   2.86 	   6.42 	      0 	   4.26 	      0 
  181.871	 DELIVER	   122 	   2.11 	   7.97 	      0 	   4.26 	      0 
  182.141	 DELIVER	   123 	  0.766 	   4.21 	      0 	   4.26 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.538 Time Sample Var. =	 0.6968
 Event Ave. =	   1.73 Event Sample Var. =	 0.6039
 Minimum =	 0.3773
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.934 Time Sample Var. =	  330.5
 Event Ave. =	  12.18 Event Sample Var. =	  428.4
 Minimum =	  3.779
 Maximum =	  127.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.795 Time Sample Var. =	  4.047
 Event Ave. =	  2.891 Event Sample Var. =	  3.877
 Minimum =	      0
 Maximum =	  4.257
WAIT[ID[7]]:
 Time Ave. = 	 0.1514 Time Sample Var. =	 0.2197
 Event Ave. =	 0.3971 Event Sample Var. =	 0.6234
 Minimum =	      0
 Maximum =	  3.694
