    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.610	 DELIVER	    48 	    2.4 	   10.2 	  0.479 	   5.92 	   1.76 
   75.833	 DELIVER	    49 	   2.67 	   9.22 	  0.479 	   5.92 	   4.01 
   76.418	 DELIVER	    50 	    1.4 	   67.1 	  0.479 	   5.92 	   3.48 
   78.136	 DELIVER	    51 	   1.55 	     11 	  0.479 	   5.92 	   4.04 
   79.548	 DELIVER	    52 	  0.595 	   12.1 	  0.479 	   5.92 	   4.56 
   81.517	 DELIVER	    53 	   1.88 	   12.3 	  0.479 	   5.92 	   3.37 
   82.206	 DELIVER	    54 	  0.946 	   11.1 	  0.479 	   5.92 	   1.57 
   83.398	 DELIVER	    55 	   2.06 	     12 	  0.479 	   5.92 	   1.86 
   84.176	 DELIVER	    56 	   1.95 	   10.6 	  0.479 	   5.92 	  0.105 
   84.792	 DELIVER	    57 	   2.55 	   11.2 	  0.479 	   5.92 	  0.891 
   84.935	 DELIVER	    58 	  0.946 	   73.9 	  0.479 	   5.92 	   1.57 
   85.174	 DELIVER	    59 	   1.72 	     11 	  0.479 	   5.92 	   1.43 
   86.425	 DELIVER	    60 	   1.53 	   12.1 	  0.479 	   5.92 	   1.54 
   86.435	 DELIVER	    61 	   2.23 	   10.2 	  0.479 	   5.92 	  0.788 
   87.475	 DELIVER	    62 	  0.525 	   13.6 	  0.479 	   5.92 	   1.45 
   88.023	 DELIVER	    63 	  0.605 	   10.3 	  0.479 	   5.92 	      0 
   88.039	 DELIVER	    64 	   1.24 	   11.7 	  0.479 	   5.92 	  0.947 
   89.204	 DELIVER	    65 	   1.58 	   8.54 	  0.479 	   5.92 	      0 
   90.225	 DELIVER	    66 	   1.22 	   11.4 	  0.479 	   5.92 	      0 
   90.704	 DELIVER	    67 	  0.798 	   8.19 	  0.479 	   5.92 	      0 
   98.966	 DELIVER	    68 	   1.86 	   5.75 	  0.479 	   5.92 	      0 
  103.269	 DELIVER	    69 	   2.69 	    8.6 	  0.479 	   5.92 	      0 
  104.725	 DELIVER	    70 	   2.54 	   8.33 	  0.479 	   5.92 	      0 
  107.835	 DELIVER	    71 	   2.33 	   9.21 	  0.479 	   5.92 	      0 
  119.197	 DELIVER	    72 	   1.08 	      7 	  0.479 	   5.92 	      0 
  121.139	 DELIVER	    73 	   2.01 	   8.62 	  0.479 	   5.92 	      0 
  121.827	 DELIVER	    74 	   1.06 	   5.61 	  0.479 	   5.92 	      0 
  122.232	 DELIVER	    75 	  0.636 	   7.91 	  0.479 	   5.92 	      0 
  123.622	 DELIVER	    76 	   1.49 	   8.74 	  0.479 	   5.92 	      0 
  125.707	 DELIVER	    77 	   2.17 	   8.53 	  0.479 	   5.92 	      0 
  126.578	 DELIVER	    78 	  0.813 	   5.86 	  0.479 	   5.92 	      0 
  127.405	 DELIVER	    79 	      1 	   5.37 	  0.479 	   5.92 	      0 
  127.591	 DELIVER	    80 	  0.818 	   6.61 	  0.479 	   5.92 	      0 
  128.785	 DELIVER	    81 	   1.56 	   6.55 	  0.479 	   5.92 	      0 
  130.270	 DELIVER	    82 	  0.857 	   6.01 	  0.479 	   5.92 	      0 
  130.536	 DELIVER	    83 	  0.429 	   4.47 	  0.479 	   5.92 	      0 
  130.888	 DELIVER	    84 	   2.21 	   8.58 	  0.479 	   5.92 	      0 
  131.867	 DELIVER	    85 	   2.86 	   8.55 	  0.479 	   5.92 	      0 
  134.270	 DELIVER	    86 	      2 	   5.82 	  0.479 	   5.92 	  0.268 
  134.919	 DELIVER	    87 	   2.49 	    8.7 	  0.479 	   5.92 	      0 
  135.222	 DELIVER	    88 	      2 	    129 	  0.479 	   5.92 	  0.268 
  135.300	 DELIVER	    89 	   1.82 	   6.57 	  0.479 	   5.92 	 0.0865 
  136.126	 DELIVER	    90 	   1.58 	    6.6 	  0.479 	   5.92 	      0 
  137.248	 DELIVER	    91 	   0.45 	   6.04 	  0.479 	   5.92 	      0 
  137.757	 DELIVER	    92 	    1.4 	   10.1 	  0.479 	   5.92 	      0 
  138.192	 DELIVER	    93 	   2.69 	   7.15 	  0.479 	   5.92 	      0 
  139.810	 DELIVER	    94 	   1.45 	      8 	  0.479 	   5.92 	      0 
  140.332	 DELIVER	    95 	   2.31 	   8.28 	  0.479 	   5.92 	      0 
  140.583	 DELIVER	    96 	  0.537 	   4.54 	  0.479 	   5.92 	 0.0455 
  141.149	 DELIVER	    97 	   2.14 	    6.6 	  0.479 	   5.92 	      0 
  141.730	 DELIVER	    98 	   2.68 	   7.63 	  0.479 	   5.92 	      0 
  142.671	 DELIVER	    99 	   2.13 	   6.21 	  0.479 	   5.92 	  0.234 
  144.898	 DELIVER	   100 	   2.94 	   8.77 	  0.479 	   5.92 	  0.493 
  145.436	 DELIVER	   101 	   1.92 	   8.57 	  0.479 	   5.92 	      0 
  145.951	 DELIVER	   102 	  0.512 	   10.4 	  0.479 	   5.92 	      0 
  146.412	 DELIVER	   103 	   1.62 	   8.95 	  0.479 	   5.92 	   1.33 
  146.573	 DELIVER	   104 	  0.766 	   7.86 	  0.479 	   5.92 	   0.85 
  147.599	 DELIVER	   105 	   1.38 	   8.16 	  0.479 	   5.92 	   0.89 
  148.224	 DELIVER	   106 	   1.99 	   10.3 	  0.479 	   5.92 	  0.889 
  148.637	 DELIVER	   107 	   2.19 	   9.14 	  0.479 	   5.92 	  0.922 
  150.350	 DELIVER	   108 	   1.81 	   9.87 	  0.479 	   5.92 	  0.337 
  152.074	 DELIVER	   109 	   1.43 	   10.6 	  0.479 	   5.92 	  0.224 
  153.546	 DELIVER	   110 	  0.903 	    7.8 	  0.479 	   5.92 	      0 
  153.750	 DELIVER	   111 	    2.7 	   7.93 	  0.479 	   5.92 	      0 
  162.132	 DELIVER	   112 	   0.38 	   7.42 	  0.479 	   5.92 	      0 
  163.175	 DELIVER	   113 	   2.64 	   8.86 	  0.479 	   5.92 	      0 
  164.355	 DELIVER	   114 	  0.444 	   7.19 	  0.479 	   5.92 	      0 
  165.118	 DELIVER	   115 	   1.19 	   6.05 	  0.479 	   5.92 	      0 
  165.904	 DELIVER	   116 	  0.996 	   6.58 	  0.479 	   5.92 	      0 
  170.603	 DELIVER	   117 	   1.11 	   5.58 	  0.479 	   5.92 	      0 
  181.849	 DELIVER	   118 	   1.13 	   4.98 	  0.479 	   5.92 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.47 Time Sample Var. =	 0.5195
 Event Ave. =	  1.548 Event Sample Var. =	 0.5339
 Minimum =	 0.3801
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  7.678 Time Sample Var. =	  66.83
 Event Ave. =	  11.26 Event Sample Var. =	  254.8
 Minimum =	  4.365
 Maximum =	  129.4
RATIO[0]:
 Time Ave. = 	  0.343 Time Sample Var. =	0.04628
 Event Ave. =	 0.3317 Event Sample Var. =	  0.048
 Minimum =	      0
 Maximum =	 0.4788
RATIO[3]:
 Time Ave. = 	  4.138 Time Sample Var. =	  7.341
 Event Ave. =	  3.901 Event Sample Var. =	  7.809
 Minimum =	      0
 Maximum =	  5.918
WAIT[ID[7]]:
 Time Ave. = 	 0.2005 Time Sample Var. =	 0.5483
 Event Ave. =	 0.4651 Event Sample Var. =	   1.01
 Minimum =	      0
 Maximum =	  4.561
