    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.148	 DELIVER	    37 	   2.04 	   10.3 	  0.449 	   6.87 	    1.4 
   76.278	 DELIVER	    38 	  0.712 	   8.22 	  0.449 	   6.87 	   1.67 
   77.771	 DELIVER	    39 	   2.42 	   9.39 	  0.449 	   6.87 	   1.58 
   78.125	 DELIVER	    40 	   1.61 	   9.71 	  0.449 	   6.87 	   2.03 
   79.665	 DELIVER	    41 	  0.712 	   71.4 	  0.449 	   6.87 	   1.67 
   79.878	 DELIVER	    42 	   1.06 	   11.2 	  0.449 	   6.87 	   3.42 
   80.785	 DELIVER	    43 	    1.8 	   11.9 	  0.449 	   6.87 	   3.52 
   81.562	 DELIVER	    44 	   2.35 	   12.4 	  0.449 	   6.87 	   3.99 
   81.911	 DELIVER	    45 	   2.06 	   13.2 	  0.449 	   6.87 	    3.5 
   82.329	 DELIVER	    46 	   1.68 	   10.6 	  0.449 	   6.87 	    2.5 
   83.354	 DELIVER	    47 	   2.76 	    7.9 	  0.449 	   6.87 	  0.716 
   83.752	 DELIVER	    48 	   1.86 	   11.5 	  0.449 	   6.87 	   2.04 
   83.874	 DELIVER	    49 	   2.72 	   10.9 	  0.449 	   6.87 	   2.93 
   84.311	 DELIVER	    50 	   2.31 	   8.58 	  0.449 	   6.87 	   1.51 
   85.466	 DELIVER	    51 	   2.76 	   77.6 	  0.449 	   6.87 	  0.716 
   85.574	 DELIVER	    52 	   2.72 	   74.6 	  0.449 	   6.87 	   2.93 
   86.738	 DELIVER	    53 	   1.97 	   8.01 	  0.449 	   6.87 	      0 
   86.880	 DELIVER	    54 	   1.95 	   5.92 	  0.449 	   6.87 	      0 
   88.243	 DELIVER	    55 	   1.91 	   9.12 	  0.449 	   6.87 	      0 
   91.804	 DELIVER	    56 	   1.84 	   5.39 	  0.449 	   6.87 	      0 
   92.602	 DELIVER	    57 	   2.89 	   9.49 	  0.449 	   6.87 	      0 
   95.084	 DELIVER	    58 	   1.89 	   7.04 	  0.449 	   6.87 	      0 
  100.972	 DELIVER	    59 	   2.85 	   8.89 	  0.449 	   6.87 	      0 
  102.728	 DELIVER	    60 	   2.72 	    9.6 	  0.449 	   6.87 	      0 
  104.202	 DELIVER	    61 	   2.91 	    7.2 	  0.449 	   6.87 	      0 
  108.947	 DELIVER	    62 	   2.85 	   6.03 	  0.449 	   6.87 	      0 
  111.485	 DELIVER	    63 	   1.55 	   6.23 	  0.449 	   6.87 	      0 
  111.989	 DELIVER	    64 	   1.94 	   5.25 	  0.449 	   6.87 	      0 
  116.853	 DELIVER	    65 	   1.43 	   6.14 	  0.449 	   6.87 	      0 
  119.499	 DELIVER	    66 	   2.64 	   8.72 	  0.449 	   6.87 	      0 
  119.604	 DELIVER	    67 	    1.7 	   8.19 	  0.449 	   6.87 	  0.718 
  120.928	 DELIVER	    68 	      2 	   7.74 	  0.449 	   6.87 	  0.211 
  121.147	 DELIVER	    69 	    1.7 	    113 	  0.449 	   6.87 	  0.718 
  121.388	 DELIVER	    70 	   2.28 	   8.15 	  0.449 	   6.87 	  0.184 
  121.881	 DELIVER	    71 	   2.44 	   7.48 	  0.449 	   6.87 	 0.0451 
  123.326	 DELIVER	    72 	   1.59 	    8.9 	  0.449 	   6.87 	  0.967 
  123.789	 DELIVER	    73 	  0.616 	   10.3 	  0.449 	   6.87 	  0.351 
  124.041	 DELIVER	    74 	   2.52 	   8.36 	  0.449 	   6.87 	   1.01 
  124.306	 DELIVER	    75 	  0.624 	    7.8 	  0.449 	   6.87 	  0.381 
  124.985	 DELIVER	    76 	  0.987 	   9.93 	  0.449 	   6.87 	  0.646 
  125.264	 DELIVER	    77 	  0.687 	   4.35 	  0.449 	   6.87 	      0 
  125.539	 DELIVER	    78 	  0.741 	    5.6 	  0.449 	   6.87 	      0 
  126.337	 DELIVER	    79 	   2.55 	    6.6 	  0.449 	   6.87 	      0 
  127.005	 DELIVER	    80 	   2.25 	   7.02 	  0.449 	   6.87 	      0 
  127.918	 DELIVER	    81 	   1.02 	   5.01 	  0.449 	   6.87 	      0 
  127.955	 DELIVER	    82 	   2.09 	   5.67 	  0.449 	   6.87 	      0 
  129.294	 DELIVER	    83 	  0.532 	   4.94 	  0.449 	   6.87 	 0.0304 
  130.540	 DELIVER	    84 	  0.819 	   7.94 	  0.449 	   6.87 	      0 
  130.632	 DELIVER	    85 	  0.532 	    126 	  0.449 	   6.87 	 0.0304 
  130.647	 DELIVER	    86 	   1.13 	    6.3 	  0.449 	   6.87 	      0 
  130.803	 DELIVER	    87 	  0.392 	   4.51 	  0.449 	   6.87 	      0 
  134.715	 DELIVER	    88 	   2.88 	   8.03 	  0.449 	   6.87 	      0 
  135.468	 DELIVER	    89 	  0.649 	   7.92 	  0.449 	   6.87 	      0 
  135.642	 DELIVER	    90 	  0.962 	   7.11 	  0.449 	   6.87 	      0 
  135.748	 DELIVER	    91 	   1.19 	   6.04 	  0.449 	   6.87 	      0 
  136.152	 DELIVER	    92 	   2.61 	   6.35 	  0.449 	   6.87 	      0 
  136.187	 DELIVER	    93 	   0.42 	   5.97 	  0.449 	   6.87 	      0 
  137.174	 DELIVER	    94 	  0.527 	   6.49 	  0.449 	   6.87 	  0.578 
  137.398	 DELIVER	    95 	   2.83 	   7.07 	  0.449 	   6.87 	  0.569 
  137.408	 DELIVER	    96 	  0.527 	    131 	  0.449 	   6.87 	  0.578 
  137.587	 DELIVER	    97 	  0.903 	   9.76 	  0.449 	   6.87 	      0 
  140.105	 DELIVER	    98 	   1.92 	   7.37 	  0.449 	   6.87 	      0 
  140.266	 DELIVER	    99 	   2.83 	    133 	  0.449 	   6.87 	  0.569 
  141.351	 DELIVER	   100 	  0.733 	   6.66 	  0.449 	   6.87 	  0.716 
  141.516	 DELIVER	   101 	   1.68 	   7.99 	  0.449 	   6.87 	  0.203 
  142.258	 DELIVER	   102 	   2.96 	   8.86 	  0.449 	   6.87 	      0 
  143.290	 DELIVER	   103 	   1.74 	   9.69 	  0.449 	   6.87 	   1.06 
  143.547	 DELIVER	   104 	   1.65 	   7.52 	  0.449 	   6.87 	  0.377 
  144.164	 DELIVER	   105 	    2.1 	   6.85 	  0.449 	   6.87 	  0.416 
  144.939	 DELIVER	   106 	   2.63 	   8.96 	  0.449 	   6.87 	  0.377 
  145.405	 DELIVER	   107 	   1.59 	   10.7 	  0.449 	   6.87 	   1.43 
  145.843	 DELIVER	   108 	    2.5 	   7.03 	  0.449 	   6.87 	      0 
  146.065	 DELIVER	   109 	   1.63 	    6.8 	  0.449 	   6.87 	      0 
  147.175	 DELIVER	   110 	  0.822 	   6.78 	  0.449 	   6.87 	  0.504 
  149.571	 DELIVER	   111 	   2.96 	   10.2 	  0.449 	   6.87 	  0.427 
  150.619	 DELIVER	   112 	    1.7 	   7.98 	  0.449 	   6.87 	      0 
  151.053	 DELIVER	   113 	   2.66 	   7.57 	  0.449 	   6.87 	      0 
  152.699	 DELIVER	   114 	    1.8 	   5.84 	  0.449 	   6.87 	      0 
  157.151	 DELIVER	   115 	   2.54 	   8.22 	  0.449 	   6.87 	      0 
  158.888	 DELIVER	   116 	   1.14 	   6.26 	  0.449 	   6.87 	      0 
  159.325	 DELIVER	   117 	   2.39 	   6.38 	  0.449 	   6.87 	      0 
  161.114	 DELIVER	   118 	   2.89 	   7.52 	  0.449 	   6.87 	   0.18 
  161.118	 DELIVER	   119 	   2.47 	   7.56 	  0.449 	   6.87 	      0 
  161.748	 DELIVER	   120 	  0.694 	   5.86 	  0.449 	   6.87 	      0 
  165.837	 DELIVER	   121 	   1.12 	   5.82 	  0.449 	   6.87 	      0 
  171.912	 DELIVER	   122 	   1.17 	   7.97 	  0.449 	   6.87 	      0 
  175.216	 DELIVER	   123 	   1.46 	   5.66 	  0.449 	   6.87 	      0 
  175.315	 DELIVER	   124 	  0.447 	   4.51 	  0.449 	   6.87 	      0 
  177.769	 DELIVER	   125 	   2.46 	   5.96 	  0.449 	   6.87 	      0 
  181.972	 DELIVER	   126 	   2.68 	   7.72 	  0.449 	   6.87 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.791 Time Sample Var. =	 0.7052
 Event Ave. =	  1.704 Event Sample Var. =	 0.6272
 Minimum =	 0.3851
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  8.362 Time Sample Var. =	  137.4
 Event Ave. =	  13.43 Event Sample Var. =	  547.8
 Minimum =	  3.685
 Maximum =	  133.2
RATIO[0]:
 Time Ave. = 	 0.3165 Time Sample Var. =	0.04179
 Event Ave. =	 0.3488 Event Sample Var. =	0.03477
 Minimum =	      0
 Maximum =	 0.4485
RATIO[3]:
 Time Ave. = 	  4.813 Time Sample Var. =	  9.606
 Event Ave. =	  5.247 Event Sample Var. =	  7.912
 Minimum =	      0
 Maximum =	  6.868
WAIT[ID[7]]:
 Time Ave. = 	 0.1736 Time Sample Var. =	 0.3412
 Event Ave. =	 0.5051 Event Sample Var. =	   0.84
 Minimum =	      0
 Maximum =	  3.993
