    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   82.369	 DELIVER	    53 	   2.94 	   8.32 	      0 	      0 
   85.354	 DELIVER	    54 	   1.78 	   8.34 	      0 	      0 
   85.553	 DELIVER	    55 	    2.6 	   10.9 	      0 	      0 
   86.420	 DELIVER	    56 	  0.958 	   8.44 	      0 	      0 
   86.835	 DELIVER	    57 	  0.971 	   6.95 	      0 	      0 
   86.856	 DELIVER	    58 	   2.21 	   10.3 	      0 	      0 
   87.850	 DELIVER	    59 	   2.51 	   9.54 	      0 	      0 
   89.865	 DELIVER	    60 	   1.67 	   6.99 	      0 	      0 
   90.441	 DELIVER	    61 	   2.88 	   9.58 	      0 	      0 
   98.873	 DELIVER	    62 	    2.1 	   6.51 	      0 	      0 
  102.253	 DELIVER	    63 	   1.66 	   6.81 	      0 	      0 
  106.561	 DELIVER	    64 	   2.91 	   7.34 	      0 	      0 
  107.432	 DELIVER	    65 	   2.99 	   6.85 	      0 	      0 
  117.995	 DELIVER	    66 	   2.63 	   9.16 	      0 	      0 
  121.402	 DELIVER	    67 	  0.651 	   6.04 	      0 	      0 
  124.127	 DELIVER	    68 	   2.26 	   9.83 	      0 	      0 
  124.729	 DELIVER	    69 	    1.6 	   10.2 	      0 	      0 
  124.753	 DELIVER	    70 	   1.67 	   7.24 	      0 	      0 
  125.147	 DELIVER	    71 	   1.67 	    118 	      0 	      0 
  125.341	 DELIVER	    72 	   1.38 	   7.19 	      0 	      0 
  127.371	 DELIVER	    73 	  0.589 	   6.09 	      0 	      0 
  127.481	 DELIVER	    74 	   1.05 	    5.3 	      0 	      0 
  128.832	 DELIVER	    75 	   1.01 	   9.94 	      0 	      0 
  128.905	 DELIVER	    76 	   2.32 	   6.34 	      0 	      0 
  130.598	 DELIVER	    77 	   1.32 	   7.75 	      0 	      0 
  131.597	 DELIVER	    78 	   1.32 	    124 	      0 	      0 
  131.791	 DELIVER	    79 	   2.21 	    5.9 	      0 	      0 
  131.917	 DELIVER	    80 	   2.16 	   8.41 	      0 	      0 
  134.140	 DELIVER	    81 	  0.658 	   7.36 	      0 	      0 
  134.964	 DELIVER	    82 	   1.81 	    5.9 	      0 	      0 
  135.604	 DELIVER	    83 	   1.29 	   5.28 	      0 	      0 
  137.636	 DELIVER	    84 	   1.49 	   5.97 	      0 	      0 
  138.536	 DELIVER	    85 	  0.764 	   6.14 	      0 	      0 
  138.869	 DELIVER	    86 	   2.97 	    7.8 	      0 	      0 
  142.003	 DELIVER	    87 	   2.25 	   8.97 	      0 	      0 
  142.092	 DELIVER	    88 	   2.25 	    133 	      0 	      0 
  142.140	 DELIVER	    89 	   0.79 	   9.58 	      0 	      0 
  143.642	 DELIVER	    90 	  0.998 	      5 	      0 	      0 
  144.138	 DELIVER	    91 	  0.383 	   9.25 	      0 	      0 
  144.861	 DELIVER	    92 	   1.58 	   5.89 	      0 	      0 
  145.583	 DELIVER	    93 	   2.13 	   7.29 	      0 	      0 
  146.924	 DELIVER	    94 	   1.38 	   7.54 	      0 	      0 
  147.023	 DELIVER	    95 	   2.95 	   8.06 	      0 	      0 
  148.506	 DELIVER	    96 	    1.7 	   8.89 	      0 	      0 
  148.530	 DELIVER	    97 	   1.45 	   6.76 	      0 	      0 
  150.111	 DELIVER	    98 	  0.633 	   5.59 	      0 	      0 
  150.699	 DELIVER	    99 	   1.31 	   5.88 	      0 	      0 
  151.259	 DELIVER	   100 	   2.46 	   8.23 	      0 	      0 
  154.483	 DELIVER	   101 	   1.74 	   7.99 	      0 	      0 
  155.967	 DELIVER	   102 	   2.38 	   10.3 	      0 	      0 
  156.506	 DELIVER	   103 	  0.661 	    8.7 	      0 	      0 
  157.160	 DELIVER	   104 	   1.36 	   9.84 	      0 	      0 
  166.934	 DELIVER	   105 	   2.34 	   7.97 	      0 	      0 
  167.689	 DELIVER	   106 	   2.28 	    8.4 	      0 	      0 
  169.475	 DELIVER	   107 	   1.16 	   7.08 	      0 	      0 
  170.763	 DELIVER	   108 	   1.76 	   8.02 	      0 	      0 
  174.875	 DELIVER	   109 	   1.29 	   8.38 	      0 	      0 
  175.511	 DELIVER	   110 	   2.38 	   6.42 	      0 	      0 
  177.143	 DELIVER	   111 	   2.91 	   8.48 	      0 	      0 
  177.373	 DELIVER	   112 	   2.31 	   8.29 	      0 	      0 
  177.476	 DELIVER	   113 	   1.95 	   5.91 	      0 	      0 
  178.677	 DELIVER	   114 	   2.49 	   7.17 	      0 	      0 
  185.949	 DELIVER	   115 	   1.05 	   7.09 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.67 Time Sample Var. =	 0.5647
 Event Ave. =	   1.71 Event Sample Var. =	 0.5359
 Minimum =	 0.3826
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  7.671 Time Sample Var. =	  25.46
 Event Ave. =	  10.62 Event Sample Var. =	  350.4
 Minimum =	  4.485
 Maximum =	  133.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
