    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  115.862	 DELIVER	    44 	   2.88 	   8.32 	      0 	      0 	      0 
  117.654	 DELIVER	    45 	  0.816 	   4.57 	      0 	      0 	      0 
  118.684	 DELIVER	    46 	   1.08 	   5.67 	      0 	      0 	      0 
  120.071	 DELIVER	    47 	  0.424 	   5.14 	      0 	      0 	      0 
  120.130	 DELIVER	    48 	   1.89 	   7.89 	      0 	      0 	      0 
  120.996	 DELIVER	    49 	  0.959 	   7.78 	      0 	      0 	  0.881 
  121.098	 DELIVER	    50 	    2.9 	   6.02 	      0 	      0 	      0 
  121.104	 DELIVER	    51 	  0.519 	   5.95 	      0 	      0 	  0.198 
  122.257	 DELIVER	    52 	  0.424 	    117 	      0 	      0 	      0 
  122.308	 DELIVER	    53 	    2.9 	    116 	      0 	      0 	      0 
  123.759	 DELIVER	    54 	  0.614 	   5.86 	      0 	      0 	 0.0747 
  124.498	 DELIVER	    55 	    2.2 	   7.75 	      0 	      0 	      0 
  125.622	 DELIVER	    56 	   2.29 	   7.31 	      0 	      0 	  0.278 
  126.173	 DELIVER	    57 	   2.69 	   7.05 	      0 	      0 	      0 
  127.007	 DELIVER	    58 	   2.78 	   10.9 	      0 	      0 	 0.0545 
  128.494	 DELIVER	    59 	   2.11 	   8.39 	      0 	      0 	      0 
  129.361	 DELIVER	    60 	   2.14 	   8.23 	      0 	      0 	      0 
  129.710	 DELIVER	    61 	   1.47 	   7.76 	      0 	      0 	      0 
  131.724	 DELIVER	    62 	   0.47 	   5.86 	      0 	      0 	      0 
  132.683	 DELIVER	    63 	   2.28 	   8.04 	      0 	      0 	      0 
  135.747	 DELIVER	    64 	   2.36 	   6.87 	      0 	      0 	      0 
  135.953	 DELIVER	    65 	    2.4 	   5.83 	      0 	      0 	      0 
  137.418	 DELIVER	    66 	   2.41 	   7.32 	      0 	   0.34 	      0 
  139.469	 DELIVER	    67 	   2.52 	   8.31 	      0 	   0.34 	 0.0778 
  140.564	 DELIVER	    68 	   1.87 	   5.27 	      0 	   0.34 	      0 
  140.772	 DELIVER	    69 	   1.67 	   8.01 	      0 	   0.34 	      0 
  140.877	 DELIVER	    70 	   2.03 	   5.89 	      0 	   0.34 	      0 
  142.568	 DELIVER	    71 	  0.654 	   7.21 	      0 	  0.636 	  0.918 
  143.073	 DELIVER	    72 	   1.43 	   8.22 	      0 	  0.636 	      0 
  143.250	 DELIVER	    73 	   1.52 	    7.4 	      0 	  0.636 	   1.16 
  144.401	 DELIVER	    74 	   1.89 	      8 	      0 	  0.636 	   0.76 
  144.809	 DELIVER	    75 	   2.97 	   9.06 	      0 	  0.636 	   1.18 
  146.984	 DELIVER	    76 	   2.25 	   9.35 	      0 	  0.636 	   1.42 
  147.206	 DELIVER	    77 	   1.99 	   8.65 	      0 	  0.636 	   2.75 
  147.996	 DELIVER	    78 	   1.11 	   8.74 	      0 	  0.636 	   2.09 
  148.113	 DELIVER	    79 	   2.81 	   11.5 	      0 	  0.636 	   1.94 
  148.716	 DELIVER	    80 	   2.78 	   11.1 	      0 	  0.636 	   2.25 
  148.875	 DELIVER	    81 	  0.945 	   8.92 	      0 	  0.636 	   2.49 
  150.608	 DELIVER	    82 	   2.27 	    9.6 	      0 	  0.636 	   1.67 
  152.702	 DELIVER	    83 	   1.82 	   8.56 	      0 	  0.636 	      0 
  153.868	 DELIVER	    84 	   1.61 	      8 	      0 	  0.636 	      0 
  157.396	 DELIVER	    85 	   2.39 	   9.56 	      0 	  0.636 	      0 
  157.758	 DELIVER	    86 	   2.79 	   7.22 	      0 	  0.636 	      0 
  157.934	 DELIVER	    87 	  0.717 	   6.43 	      0 	  0.636 	      0 
  158.502	 DELIVER	    88 	   2.46 	   6.94 	      0 	  0.636 	      0 
  164.797	 DELIVER	    89 	    1.4 	   5.39 	      0 	  0.636 	      0 
  169.218	 DELIVER	    90 	  0.636 	    5.9 	      0 	  0.636 	      0 
  170.146	 DELIVER	    91 	   1.49 	   7.05 	      0 	  0.636 	      0 
  170.371	 DELIVER	    92 	  0.742 	   4.72 	      0 	  0.636 	      0 
  173.060	 DELIVER	    93 	   2.91 	   9.23 	      0 	  0.636 	      0 
  173.677	 DELIVER	    94 	   1.95 	   8.91 	      0 	  0.636 	      0 
  175.429	 DELIVER	    95 	   1.98 	    5.8 	      0 	  0.636 	      0 
  175.503	 DELIVER	    96 	   1.54 	   5.61 	      0 	  0.636 	      0 
  176.029	 DELIVER	    97 	   2.19 	   7.67 	      0 	  0.636 	      0 
  178.447	 DELIVER	    98 	   1.17 	   6.52 	      0 	  0.636 	      0 
  180.922	 DELIVER	    99 	   2.31 	    8.3 	      0 	  0.636 	      0 
  182.586	 DELIVER	   100 	   1.42 	   7.38 	      0 	  0.636 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.519 Time Sample Var. =	 0.4704
 Event Ave. =	  1.743 Event Sample Var. =	 0.6372
 Minimum =	  0.374
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  7.625 Time Sample Var. =	  77.66
 Event Ave. =	  9.516 Event Sample Var. =	  237.2
 Minimum =	  3.666
 Maximum =	  117.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2654 Time Sample Var. =	0.09614
 Event Ave. =	 0.2077 Event Sample Var. =	0.08389
 Minimum =	      0
 Maximum =	 0.6358
WAIT[ID[7]]:
 Time Ave. = 	0.07877 Time Sample Var. =	 0.1297
 Event Ave. =	  0.222 Event Sample Var. =	 0.3297
 Minimum =	      0
 Maximum =	  2.749
