    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.441	 DELIVER	    32 	   2.08 	   6.57 	      0 	      0 	      0 
   80.874	 DELIVER	    33 	   2.68 	   7.64 	      0 	      0 	      0 
   81.223	 DELIVER	    34 	  0.623 	   6.78 	      0 	      0 	      0 
   82.827	 DELIVER	    35 	   1.05 	   7.53 	      0 	      0 	      0 
   84.820	 DELIVER	    36 	   2.65 	   8.35 	      0 	      0 	      0 
   85.338	 DELIVER	    37 	   1.92 	   7.79 	      0 	      0 	      0 
   86.418	 DELIVER	    38 	   2.87 	   6.47 	      0 	      0 	      0 
   87.205	 DELIVER	    39 	   1.07 	   7.02 	      0 	      0 	      0 
   88.263	 DELIVER	    40 	  0.398 	   6.55 	      0 	      0 	      0 
   91.562	 DELIVER	    41 	   1.98 	   7.61 	      0 	      0 	      0 
   92.241	 DELIVER	    42 	   2.65 	   10.2 	      0 	      0 	      0 
   94.927	 DELIVER	    43 	   2.72 	   7.94 	      0 	      0 	      0 
   95.122	 DELIVER	    44 	   1.16 	   8.41 	      0 	      0 	      0 
   95.486	 DELIVER	    45 	  0.424 	   7.62 	      0 	      0 	      0 
   96.824	 DELIVER	    46 	   1.58 	   6.63 	      0 	      0 	      0 
   98.637	 DELIVER	    47 	   2.34 	   10.6 	      0 	      0 	      0 
   99.000	 DELIVER	    48 	   1.71 	   6.06 	      0 	      0 	      0 
  101.260	 DELIVER	    49 	  0.892 	   5.79 	      0 	      0 	      0 
  101.846	 DELIVER	    50 	   1.61 	   7.94 	      0 	      0 	      0 
  102.676	 DELIVER	    51 	   1.62 	   5.55 	      0 	      0 	      0 
  103.281	 DELIVER	    52 	   1.97 	   7.28 	      0 	      0 	      0 
  103.949	 DELIVER	    53 	   2.53 	   6.89 	      0 	      0 	      0 
  107.118	 DELIVER	    54 	   1.46 	   7.08 	      0 	      0 	      0 
  107.523	 DELIVER	    55 	   2.57 	   8.26 	      0 	      0 	      0 
  112.503	 DELIVER	    56 	   1.17 	   6.15 	      0 	      0 	      0 
  118.292	 DELIVER	    57 	   2.35 	   8.32 	      0 	  0.109 	      0 
  121.332	 DELIVER	    58 	   2.25 	   6.75 	      0 	  0.327 	      0 
  121.907	 DELIVER	    59 	   2.61 	    7.6 	      0 	  0.327 	      0 
  122.570	 DELIVER	    60 	   2.85 	   8.34 	      0 	  0.327 	      0 
  123.181	 DELIVER	    61 	   2.19 	   7.84 	      0 	  0.327 	   1.49 
  124.714	 DELIVER	    62 	   2.99 	   9.34 	      0 	  0.327 	   1.54 
  125.454	 DELIVER	    63 	   1.13 	   8.67 	      0 	  0.327 	   2.24 
  126.213	 DELIVER	    64 	   2.22 	   8.12 	      0 	  0.327 	   1.81 
  126.316	 DELIVER	    65 	   1.84 	   9.46 	      0 	  0.327 	   2.91 
  126.344	 DELIVER	    66 	   2.68 	   10.9 	      0 	  0.327 	   1.68 
  128.047	 DELIVER	    67 	   1.63 	   9.24 	      0 	  0.327 	   1.35 
  128.575	 DELIVER	    68 	   1.44 	   6.68 	      0 	  0.327 	      0 
  129.153	 DELIVER	    69 	   0.61 	    6.1 	      0 	  0.327 	      0 
  129.589	 DELIVER	    70 	  0.511 	   5.65 	      0 	  0.327 	  0.471 
  129.951	 DELIVER	    71 	  0.906 	   6.33 	      0 	  0.327 	 0.0394 
  129.956	 DELIVER	    72 	   1.47 	   6.58 	      0 	  0.327 	      0 
  130.563	 DELIVER	    73 	    2.8 	   10.1 	      0 	  0.327 	   1.16 
  130.632	 DELIVER	    74 	  0.963 	   5.16 	      0 	  0.327 	      0 
  131.061	 DELIVER	    75 	   1.03 	   5.88 	      0 	  0.327 	      0 
  131.925	 DELIVER	    76 	  0.985 	   4.61 	      0 	  0.327 	      0 
  133.724	 DELIVER	    77 	      3 	   7.81 	      0 	  0.327 	      0 
  135.007	 DELIVER	    78 	   1.42 	   6.03 	      0 	  0.327 	      0 
  135.055	 DELIVER	    79 	   2.66 	   7.09 	      0 	  0.327 	  0.335 
  135.272	 DELIVER	    80 	   1.72 	   8.79 	      0 	  0.327 	      0 
  136.155	 DELIVER	    81 	   1.42 	    130 	      0 	  0.327 	      0 
  137.341	 DELIVER	    82 	   2.66 	    130 	      0 	  0.327 	  0.335 
  137.488	 DELIVER	    83 	   1.17 	   6.18 	      0 	  0.327 	      0 
  137.733	 DELIVER	    84 	    2.4 	   7.65 	      0 	  0.327 	      0 
  137.823	 DELIVER	    85 	   1.09 	   5.87 	      0 	  0.327 	      0 
  139.865	 DELIVER	    86 	   1.71 	   5.94 	      0 	  0.327 	      0 
  140.057	 DELIVER	    87 	   1.08 	   5.75 	      0 	  0.327 	  0.633 
  140.855	 DELIVER	    88 	   2.66 	   6.56 	      0 	  0.327 	      0 
  142.857	 DELIVER	    89 	   2.24 	   10.2 	      0 	  0.327 	      0 
  143.140	 DELIVER	    90 	   2.18 	   8.41 	      0 	  0.327 	  0.901 
  143.798	 DELIVER	    91 	    1.8 	    7.9 	      0 	  0.327 	   1.92 
  144.506	 DELIVER	    92 	   2.07 	   8.82 	      0 	  0.327 	  0.332 
  144.579	 DELIVER	    93 	   1.68 	   6.52 	      0 	  0.327 	   1.31 
  145.430	 DELIVER	    94 	   1.26 	    8.7 	      0 	  0.327 	   1.36 
  145.592	 DELIVER	    95 	   2.42 	   9.77 	      0 	  0.327 	   1.13 
  146.572	 DELIVER	    96 	   2.01 	   6.75 	      0 	  0.327 	  0.646 
  148.322	 DELIVER	    97 	   2.76 	   11.2 	      0 	  0.327 	   2.21 
  149.819	 DELIVER	    98 	   2.55 	   7.06 	      0 	  0.327 	      0 
  151.103	 DELIVER	    99 	  0.847 	   12.7 	      0 	  0.327 	   1.19 
  154.141	 DELIVER	   100 	   2.08 	   5.89 	      0 	  0.327 	      0 
  155.864	 DELIVER	   101 	   1.68 	   7.38 	      0 	  0.327 	      0 
  163.018	 DELIVER	   102 	   2.45 	   9.28 	      0 	  0.327 	      0 
  171.073	 DELIVER	   103 	   2.49 	   6.22 	      0 	  0.327 	      0 
  172.262	 DELIVER	   104 	   1.02 	   6.04 	      0 	  0.327 	      0 
  173.254	 DELIVER	   105 	   2.03 	     10 	      0 	  0.327 	      0 
  176.458	 DELIVER	   106 	  0.739 	   4.47 	      0 	  0.327 	      0 
  176.588	 DELIVER	   107 	   1.36 	   4.68 	      0 	  0.327 	      0 
  179.446	 DELIVER	   108 	   2.48 	   6.04 	      0 	  0.327 	      0 
  180.781	 DELIVER	   109 	   2.07 	   7.91 	      0 	  0.327 	      0 
  182.017	 DELIVER	   110 	   1.44 	   5.47 	      0 	  0.327 	      0 
  185.900	 DELIVER	   111 	   2.64 	   5.95 	      0 	  0.327 	      0 
  187.361	 DELIVER	   112 	   2.14 	   7.67 	      0 	  0.327 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.836 Time Sample Var. =	 0.4765
 Event Ave. =	  1.824 Event Sample Var. =	 0.5103
 Minimum =	 0.3977
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  7.914 Time Sample Var. =	  87.57
 Event Ave. =	  9.635 Event Sample Var. =	  266.5
 Minimum =	  4.161
 Maximum =	  130.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1631 Time Sample Var. =	0.02644
 Event Ave. =	 0.1616 Event Sample Var. =	0.02652
 Minimum =	      0
 Maximum =	  0.327
WAIT[ID[7]]:
 Time Ave. = 	 0.1115 Time Sample Var. =	 0.1496
 Event Ave. =	 0.2973 Event Sample Var. =	 0.3744
 Minimum =	      0
 Maximum =	  2.913
