    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.237	 DELIVER	    29 	    1.7 	    9.7 	      0 	      0 
   62.719	 DELIVER	    30 	   2.25 	   9.39 	      0 	      0 
   63.478	 DELIVER	    31 	   1.97 	   9.52 	      0 	      0 
   64.253	 DELIVER	    32 	    2.2 	    9.7 	      0 	      0 
   64.668	 DELIVER	    33 	  0.515 	   9.71 	      0 	      0 
   65.242	 DELIVER	    34 	  0.493 	   11.6 	      0 	      0 
   65.282	 DELIVER	    35 	   2.01 	   9.68 	      0 	      0 
   65.481	 DELIVER	    36 	   2.74 	    8.8 	      0 	      0 
   66.212	 DELIVER	    37 	   1.41 	   10.7 	      0 	      0 
   66.481	 DELIVER	    38 	   1.15 	   9.23 	      0 	      0 
   66.960	 DELIVER	    39 	   1.28 	   8.63 	      0 	      0 
   67.161	 DELIVER	    40 	   2.51 	   8.77 	      0 	      0 
   68.185	 DELIVER	    41 	   2.95 	   9.21 	      0 	      0 
   68.564	 DELIVER	    42 	  0.384 	    9.3 	      0 	      0 
   69.232	 DELIVER	    43 	   2.71 	   9.27 	      0 	      0 
   69.233	 DELIVER	    44 	  0.884 	   9.19 	      0 	      0 
   69.684	 DELIVER	    45 	  0.413 	     11 	      0 	      0 
   69.749	 DELIVER	    46 	   1.27 	   7.48 	      0 	      0 
   69.962	 DELIVER	    47 	   1.74 	   5.76 	      0 	      0 
   70.003	 DELIVER	    48 	  0.811 	   6.73 	      0 	      0 
   70.708	 DELIVER	    49 	  0.823 	   6.46 	      0 	      0 
   72.838	 DELIVER	    50 	   2.92 	   6.38 	      0 	      0 
   72.904	 DELIVER	    51 	  0.823 	   66.4 	      0 	      0 
   73.056	 DELIVER	    52 	   1.61 	   7.29 	      0 	      0 
   73.431	 DELIVER	    53 	  0.936 	   4.96 	      0 	      0 
   76.138	 DELIVER	    54 	   1.06 	   4.21 	  0.291 	      0 
   76.379	 DELIVER	    55 	  0.417 	   6.45 	  0.291 	      0 
   76.886	 DELIVER	    56 	   1.05 	   7.08 	  0.291 	      0 
   76.945	 DELIVER	    57 	   1.79 	   7.67 	  0.291 	      0 
   77.402	 DELIVER	    58 	   1.62 	   6.16 	  0.291 	      0 
   79.401	 DELIVER	    59 	   1.36 	   7.11 	  0.291 	      0 
   80.191	 DELIVER	    60 	   2.29 	   8.23 	   4.08 	      0 
   80.597	 DELIVER	    61 	   1.19 	   8.16 	   4.08 	      0 
   81.084	 DELIVER	    62 	      3 	   9.07 	   4.08 	      0 
   81.260	 DELIVER	    63 	   1.17 	   8.76 	   4.08 	      0 
   82.131	 DELIVER	    64 	   1.05 	   8.66 	   4.08 	   9.08 
   84.175	 DELIVER	    65 	   2.12 	   11.2 	   4.08 	   9.08 
   84.673	 DELIVER	    66 	   1.55 	   10.5 	   4.08 	   9.08 
   85.545	 DELIVER	    67 	  0.929 	   10.4 	   4.08 	   9.08 
   85.695	 DELIVER	    68 	    2.3 	   12.9 	   4.08 	   9.08 
   86.108	 DELIVER	    69 	  0.929 	   75.7 	   4.08 	   9.08 
   86.575	 DELIVER	    70 	   2.76 	   12.4 	   4.08 	   9.08 
   88.899	 DELIVER	    71 	  0.712 	   13.3 	   4.08 	   9.08 
   89.280	 DELIVER	    72 	   1.07 	   13.5 	   4.08 	   9.08 
   90.289	 DELIVER	    73 	   1.86 	   14.3 	   4.08 	   9.08 
   90.567	 DELIVER	    74 	   1.57 	   14.2 	   4.08 	   9.08 
   91.062	 DELIVER	    75 	   1.78 	   15.9 	   4.08 	   9.08 
   91.569	 DELIVER	    76 	   2.72 	   14.3 	   4.08 	   9.08 
   92.273	 DELIVER	    77 	   1.58 	   13.1 	   4.08 	   9.08 
   92.449	 DELIVER	    78 	    2.2 	   10.3 	   4.08 	   9.08 
   92.577	 DELIVER	    79 	   2.26 	   15.8 	   4.08 	   9.08 
   92.668	 DELIVER	    80 	   1.39 	   6.06 	   4.08 	   9.08 
   92.934	 DELIVER	    81 	   1.75 	   6.86 	   4.08 	   9.08 
   94.590	 DELIVER	    82 	   2.59 	   6.93 	   4.08 	   9.08 
   96.863	 DELIVER	    83 	   2.12 	   6.04 	   4.08 	   9.08 
  119.548	 DELIVER	    84 	  0.961 	   7.02 	   4.08 	   9.08 
  119.582	 DELIVER	    85 	      1 	   7.79 	   4.08 	   9.08 
  121.282	 DELIVER	    86 	  0.699 	   5.71 	   4.08 	   9.08 
  123.404	 DELIVER	    87 	  0.982 	   5.73 	   4.08 	   9.08 
  124.080	 DELIVER	    88 	   1.71 	   8.41 	   4.08 	   9.08 
  124.206	 DELIVER	    89 	   2.33 	   7.67 	   4.08 	   9.08 
  124.769	 DELIVER	    90 	  0.391 	   5.61 	   4.08 	   9.08 
  125.517	 DELIVER	    91 	  0.673 	   6.59 	   4.08 	   9.08 
  126.299	 DELIVER	    92 	  0.616 	   6.08 	   4.08 	   9.08 
  126.817	 DELIVER	    93 	   1.04 	    6.4 	   4.08 	   9.08 
  127.422	 DELIVER	    94 	    1.6 	   7.56 	   4.08 	   9.08 
  128.084	 DELIVER	    95 	   2.43 	   7.08 	   4.08 	   9.08 
  128.281	 DELIVER	    96 	   2.13 	   10.1 	   4.08 	   9.08 
  129.616	 DELIVER	    97 	   1.32 	   7.07 	   4.08 	   9.08 
  129.856	 DELIVER	    98 	   2.59 	   6.83 	   4.08 	   9.08 
  131.316	 DELIVER	    99 	   1.05 	   7.85 	   4.08 	   9.08 
  132.066	 DELIVER	   100 	   1.73 	   8.25 	   4.08 	   9.08 
  134.584	 DELIVER	   101 	   1.25 	   10.3 	   4.08 	   9.08 
  134.731	 DELIVER	   102 	   1.27 	   7.04 	   4.08 	   9.08 
  134.741	 DELIVER	   103 	   2.36 	   7.14 	   4.08 	   9.08 
  135.084	 DELIVER	   104 	   1.27 	    128 	   4.08 	   9.08 
  135.529	 DELIVER	   105 	   1.57 	   7.52 	   4.08 	   9.08 
  135.710	 DELIVER	   106 	   2.19 	    6.1 	   4.08 	   9.08 
  136.548	 DELIVER	   107 	   1.37 	   6.24 	   4.08 	   9.08 
  138.405	 DELIVER	   108 	    2.4 	   6.62 	   4.08 	   9.08 
  141.343	 DELIVER	   109 	  0.762 	   8.15 	   4.08 	   9.08 
  142.199	 DELIVER	   110 	   1.75 	   9.19 	   4.08 	   9.08 
  142.369	 DELIVER	   111 	  0.762 	    134 	   4.08 	   9.08 
  142.527	 DELIVER	   112 	   2.89 	   9.47 	   4.08 	   9.08 
  142.660	 DELIVER	   113 	  0.717 	   5.87 	   4.08 	   9.08 
  143.177	 DELIVER	   114 	  0.978 	   8.73 	   4.08 	   9.08 
  146.555	 DELIVER	   115 	   2.14 	   7.59 	   4.08 	   9.08 
  147.367	 DELIVER	   116 	   1.67 	   7.86 	   4.08 	   9.08 
  147.429	 DELIVER	   117 	   1.02 	   6.74 	   4.08 	   9.08 
  149.884	 DELIVER	   118 	  0.692 	   6.19 	   4.08 	   9.08 
  151.489	 DELIVER	   119 	  0.679 	   6.85 	   4.08 	   9.08 
  151.595	 DELIVER	   120 	    2.3 	   6.52 	   4.08 	   9.08 
  154.120	 DELIVER	   121 	   2.27 	   8.21 	   4.08 	   9.08 
  154.583	 DELIVER	   122 	  0.827 	   5.77 	   4.08 	   9.08 
  156.411	 DELIVER	   123 	  0.691 	   7.08 	   4.08 	   9.08 
  161.122	 DELIVER	   124 	   2.03 	   7.51 	   4.08 	   9.08 
  161.159	 DELIVER	   125 	   0.99 	   6.87 	   4.08 	   9.08 
  162.042	 DELIVER	   126 	   2.83 	   7.32 	   4.08 	   9.08 
  163.519	 DELIVER	   127 	   1.04 	   7.47 	   4.08 	   9.08 
  164.266	 DELIVER	   128 	    2.3 	   6.78 	   4.08 	   9.08 
  164.739	 DELIVER	   129 	  0.714 	   8.29 	   4.08 	   9.08 
  168.384	 DELIVER	   130 	   2.99 	   7.88 	   4.08 	   9.08 
  170.650	 DELIVER	   131 	   2.25 	   5.49 	   4.08 	   9.08 
  173.368	 DELIVER	   132 	   1.68 	   7.61 	   4.08 	   9.08 
  174.168	 DELIVER	   133 	   1.38 	   8.46 	   4.08 	   9.08 
  176.153	 DELIVER	   134 	  0.519 	   5.07 	   4.08 	   9.08 
  177.583	 DELIVER	   135 	  0.902 	   4.16 	   4.08 	   9.08 
  181.971	 DELIVER	   136 	  0.875 	   7.36 	   4.08 	   9.08 
  183.082	 DELIVER	   137 	   2.48 	   6.62 	   4.08 	   9.08 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.766 Time Sample Var. =	 0.5523
 Event Ave. =	  1.562 Event Sample Var. =	 0.5292
 Minimum =	 0.3836
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  7.538 Time Sample Var. =	  53.03
 Event Ave. =	  11.14 Event Sample Var. =	  290.7
 Minimum =	   4.16
 Maximum =	  134.2
RATIO[0]:
 Time Ave. = 	  2.719 Time Sample Var. =	  3.672
 Event Ave. =	  2.317 Event Sample Var. =	  4.029
 Minimum =	      0
 Maximum =	  4.076
RATIO[3]:
 Time Ave. = 	  5.972 Time Sample Var. =	  18.55
 Event Ave. =	  4.868 Event Sample Var. =	   20.5
 Minimum =	      0
 Maximum =	  9.078
