    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.095	 DELIVER	    47 	   1.25 	   7.52 	      0 	  0.518 	      0 
   80.159	 DELIVER	    48 	   1.85 	   7.24 	      0 	  0.518 	  0.903 
   80.566	 DELIVER	    49 	   1.62 	   6.31 	      0 	  0.518 	 0.0321 
   80.709	 DELIVER	    50 	   1.15 	   7.65 	      0 	  0.518 	  0.785 
   81.869	 DELIVER	    51 	   2.47 	   5.99 	      0 	  0.518 	 0.0279 
   83.804	 DELIVER	    52 	   2.52 	   8.75 	      0 	  0.518 	  0.621 
   84.001	 DELIVER	    53 	    2.8 	   9.14 	      0 	  0.518 	  0.141 
   84.473	 DELIVER	    54 	   1.65 	   6.94 	      0 	  0.518 	  0.275 
   85.005	 DELIVER	    55 	   1.58 	   7.23 	      0 	  0.518 	  0.603 
   85.868	 DELIVER	    56 	   1.62 	    6.8 	      0 	  0.518 	  0.387 
   85.981	 DELIVER	    57 	  0.497 	    5.1 	      0 	  0.518 	      0 
   87.532	 DELIVER	    58 	    2.8 	   9.84 	      0 	  0.518 	  0.498 
   94.545	 DELIVER	    59 	   1.36 	   6.74 	      0 	  0.518 	      0 
   99.445	 DELIVER	    60 	  0.491 	   7.38 	      0 	  0.518 	      0 
   99.844	 DELIVER	    61 	   0.58 	   7.96 	      0 	  0.518 	      0 
  112.620	 DELIVER	    62 	    1.5 	   6.03 	      0 	  0.518 	      0 
  112.788	 DELIVER	    63 	   2.64 	   8.09 	      0 	  0.518 	      0 
  115.962	 DELIVER	    64 	   1.61 	   6.69 	      0 	  0.518 	      0 
  119.942	 DELIVER	    65 	   2.35 	   6.18 	      0 	  0.518 	      0 
  121.626	 DELIVER	    66 	   2.95 	   7.48 	      0 	  0.518 	      0 
  124.403	 DELIVER	    67 	   1.52 	   8.79 	      0 	  0.518 	  0.496 
  125.004	 DELIVER	    68 	   2.05 	   8.34 	      0 	  0.518 	  0.385 
  125.339	 DELIVER	    69 	    1.7 	   8.65 	      0 	  0.518 	  0.397 
  125.819	 DELIVER	    70 	   1.58 	   8.05 	      0 	  0.518 	      0 
  126.221	 DELIVER	    71 	   1.58 	    118 	      0 	  0.518 	      0 
  126.254	 DELIVER	    72 	  0.734 	   7.37 	      0 	  0.518 	  0.218 
  126.603	 DELIVER	    73 	   1.73 	   8.12 	      0 	  0.518 	  0.306 
  126.711	 DELIVER	    74 	  0.489 	   7.72 	      0 	  0.518 	  0.362 
  126.833	 DELIVER	    75 	   1.74 	   6.52 	      0 	  0.518 	      0 
  128.022	 DELIVER	    76 	   1.01 	   8.55 	      0 	  0.518 	  0.363 
  128.044	 DELIVER	    77 	   1.66 	   6.76 	      0 	  0.518 	      0 
  128.169	 DELIVER	    78 	   2.05 	   6.87 	      0 	  0.518 	  0.757 
  129.108	 DELIVER	    79 	    1.8 	   8.47 	      0 	  0.518 	      0 
  129.203	 DELIVER	    80 	  0.701 	   7.07 	      0 	  0.518 	  0.297 
  129.330	 DELIVER	    81 	   1.52 	   5.28 	      0 	  0.518 	      0 
  129.789	 DELIVER	    82 	   1.09 	    4.8 	      0 	  0.518 	  0.588 
  132.635	 DELIVER	    83 	   2.31 	   8.62 	      0 	  0.518 	      0 
  132.849	 DELIVER	    84 	   1.67 	   8.75 	      0 	  0.518 	0.000979 
  133.419	 DELIVER	    85 	   2.33 	   7.81 	      0 	  0.518 	  0.156 
  133.873	 DELIVER	    86 	    1.3 	   7.98 	      0 	  0.518 	  0.776 
  134.100	 DELIVER	    87 	   1.48 	   8.31 	      0 	  0.518 	   0.53 
  134.198	 DELIVER	    88 	   2.32 	   5.37 	      0 	  0.518 	      0 
  135.770	 DELIVER	    89 	    1.3 	   8.73 	      0 	  0.518 	   1.05 
  136.646	 DELIVER	    90 	   0.49 	   10.1 	      0 	  0.518 	   1.38 
  136.800	 DELIVER	    91 	   2.32 	    131 	      0 	  0.518 	      0 
  137.776	 DELIVER	    92 	   1.85 	   6.75 	      0 	  0.518 	      0 
  138.107	 DELIVER	    93 	   1.44 	   8.11 	      0 	  0.518 	      0 
  138.140	 DELIVER	    94 	  0.621 	    6.6 	      0 	  0.518 	      0 
  138.521	 DELIVER	    95 	   1.58 	   5.25 	      0 	  0.518 	      0 
  139.132	 DELIVER	    96 	  0.999 	   4.43 	      0 	  0.518 	  0.127 
  139.284	 DELIVER	    97 	    2.1 	   6.56 	      0 	  0.518 	      0 
  140.020	 DELIVER	    98 	    2.1 	    133 	      0 	  0.518 	      0 
  141.658	 DELIVER	    99 	  0.578 	   4.73 	      0 	  0.518 	      0 
  141.840	 DELIVER	   100 	   2.52 	    7.3 	      0 	  0.518 	      0 
  144.999	 DELIVER	   101 	   1.04 	   7.57 	      0 	  0.518 	      0 
  146.077	 DELIVER	   102 	  0.493 	    7.5 	      0 	  0.518 	      0 
  146.743	 DELIVER	   103 	   1.64 	   6.99 	      0 	  0.518 	      0 
  147.261	 DELIVER	   104 	   1.57 	   7.84 	      0 	  0.518 	      0 
  148.118	 DELIVER	   105 	   2.77 	   9.51 	      0 	  0.518 	      0 
  148.970	 DELIVER	   106 	   2.57 	    6.4 	      0 	  0.518 	      0 
  152.592	 DELIVER	   107 	   1.85 	   5.24 	      0 	  0.518 	      0 
  155.453	 DELIVER	   108 	  0.666 	   5.73 	      0 	  0.518 	      0 
  163.009	 DELIVER	   109 	   2.11 	   8.09 	      0 	  0.518 	      0 
  167.963	 DELIVER	   110 	   1.61 	   6.66 	      0 	  0.518 	      0 
  168.698	 DELIVER	   111 	   2.81 	   8.55 	      0 	  0.518 	      0 
  169.047	 DELIVER	   112 	   2.63 	    6.8 	      0 	  0.518 	  0.658 
  169.802	 DELIVER	   113 	  0.973 	   7.02 	      0 	  0.518 	  0.178 
  170.722	 DELIVER	   114 	   2.61 	   9.75 	      0 	  0.518 	      0 
  171.056	 DELIVER	   115 	   0.52 	   7.38 	      0 	  0.518 	      0 
  174.501	 DELIVER	   116 	   1.39 	   6.43 	      0 	  0.518 	      0 
  180.234	 DELIVER	   117 	   1.73 	    7.4 	      0 	  0.518 	      0 
  181.814	 DELIVER	   118 	    2.1 	   7.66 	      0 	  0.518 	      0 
  186.058	 DELIVER	   119 	   2.69 	   8.83 	      0 	  0.518 	      0 
  186.490	 DELIVER	   120 	   1.59 	    7.2 	      0 	  0.518 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.621 Time Sample Var. =	 0.5481
 Event Ave. =	  1.678 Event Sample Var. =	 0.4931
 Minimum =	 0.4662
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	  8.603 Time Sample Var. =	  183.5
 Event Ave. =	  11.61 Event Sample Var. =	  408.5
 Minimum =	  4.426
 Maximum =	  133.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3839 Time Sample Var. =	0.05153
 Event Ave. =	 0.4454 Event Sample Var. =	0.03224
 Minimum =	      0
 Maximum =	 0.5183
WAIT[ID[7]]:
 Time Ave. = 	0.08559 Time Sample Var. =	0.07739
 Event Ave. =	 0.2624 Event Sample Var. =	  0.211
 Minimum =	      0
 Maximum =	  2.369
