    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  132.251	 DELIVER	    89 	    2.3 	   11.3 	      0 	   2.71 
  132.660	 DELIVER	    90 	   2.45 	   12.2 	      0 	   2.71 
  133.431	 DELIVER	    91 	   2.95 	   12.3 	      0 	   2.71 
  134.553	 DELIVER	    92 	   2.69 	   11.7 	      0 	   2.71 
  136.127	 DELIVER	    93 	   2.28 	   14.3 	      0 	   2.71 
  136.567	 DELIVER	    94 	   2.44 	   13.6 	      0 	   2.71 
  136.721	 DELIVER	    95 	   1.07 	   13.3 	      0 	   2.71 
  137.071	 DELIVER	    96 	   2.34 	   13.3 	      0 	   2.71 
  137.557	 DELIVER	    97 	   0.85 	   14.5 	      0 	   2.71 
  138.174	 DELIVER	    98 	  0.411 	   13.1 	      0 	   2.71 
  138.626	 DELIVER	    99 	   1.44 	   11.5 	      0 	   2.71 
  139.160	 DELIVER	   100 	   2.78 	   10.1 	      0 	   2.71 
  140.258	 DELIVER	   101 	   1.13 	   14.3 	      0 	   2.71 
  140.626	 DELIVER	   102 	   1.76 	   11.1 	      0 	   2.71 
  141.503	 DELIVER	   103 	   2.64 	   11.1 	      0 	   2.71 
  141.564	 DELIVER	   104 	  0.761 	   10.5 	      0 	   2.71 
  141.888	 DELIVER	   105 	   2.72 	   9.74 	      0 	   2.71 
  142.215	 DELIVER	   106 	   1.95 	   9.13 	      0 	   2.71 
  142.492	 DELIVER	   107 	   2.75 	   8.36 	      0 	   2.71 
  142.614	 DELIVER	   108 	   2.99 	   8.02 	      0 	   2.71 
  142.780	 DELIVER	   109 	   1.46 	   11.8 	      0 	   2.71 
  148.229	 DELIVER	   110 	  0.848 	   5.67 	      0 	   2.71 
  148.523	 DELIVER	   111 	   1.35 	     11 	      0 	   2.71 
  149.441	 DELIVER	   112 	   2.76 	      9 	      0 	   2.71 
  152.429	 DELIVER	   113 	   2.86 	   7.94 	      0 	   2.71 
  154.018	 DELIVER	   114 	   1.06 	   5.64 	      0 	   2.71 
  160.763	 DELIVER	   115 	   2.32 	   6.56 	      0 	   2.71 
  163.765	 DELIVER	   116 	   1.61 	   7.74 	      0 	   2.71 
  167.233	 DELIVER	   117 	   1.64 	   6.19 	      0 	   2.71 
  171.164	 DELIVER	   118 	  0.691 	    5.9 	      0 	   2.71 
  172.722	 DELIVER	   119 	   2.42 	    6.8 	      0 	   2.71 
  174.406	 DELIVER	   120 	   2.45 	   8.89 	      0 	   2.71 
  179.749	 DELIVER	   121 	   2.02 	   6.84 	      0 	   2.71 
  184.133	 DELIVER	   122 	   2.48 	   6.81 	      0 	   2.71 
  188.295	 DELIVER	   123 	   2.83 	   8.97 	      0 	   2.71 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.023 Time Sample Var. =	 0.5638
 Event Ave. =	  1.831 Event Sample Var. =	 0.5904
 Minimum =	 0.4114
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.418 Time Sample Var. =	  14.79
 Event Ave. =	  9.407 Event Sample Var. =	  70.38
 Minimum =	  4.031
 Maximum =	  85.69
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.332 Time Sample Var. =	  1.731
 Event Ave. =	 0.9523 Event Sample Var. =	  1.522
 Minimum =	      0
 Maximum =	  2.714
