    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.480	 DELIVER	    30 	   2.49 	      7 	      0 	      0 	      0 
   62.298	 DELIVER	    31 	   1.22 	   8.02 	      0 	      0 	      0 
   62.866	 DELIVER	    32 	   1.57 	    7.1 	      0 	      0 	  0.203 
   64.085	 DELIVER	    33 	   1.42 	   8.66 	      0 	      0 	 0.0743 
   64.131	 DELIVER	    34 	   1.57 	     57 	      0 	      0 	  0.203 
   66.059	 DELIVER	    35 	   1.54 	   7.24 	      0 	      0 	      0 
   67.841	 DELIVER	    36 	   2.21 	   5.62 	      0 	      0 	      0 
   68.675	 DELIVER	    37 	   1.44 	   9.37 	      0 	      0 	      0 
   70.770	 DELIVER	    38 	   2.62 	   7.74 	      0 	      0 	      0 
   70.881	 DELIVER	    39 	   1.75 	   7.96 	      0 	      0 	      0 
   71.811	 DELIVER	    40 	   1.61 	   6.07 	      0 	      0 	      0 
   72.498	 DELIVER	    41 	      2 	   8.99 	      0 	      0 	  0.926 
   73.661	 DELIVER	    42 	   2.79 	   9.68 	      0 	      0 	  0.693 
   73.913	 DELIVER	    43 	      2 	   6.43 	      0 	      0 	      0 
   76.852	 DELIVER	    44 	  0.607 	   6.04 	      0 	      0 	      0 
   77.321	 DELIVER	    45 	   1.14 	   6.23 	      0 	      0 	      0 
   77.521	 DELIVER	    46 	    0.8 	   7.26 	      0 	      0 	      0 
   77.661	 DELIVER	    47 	   1.76 	   6.65 	      0 	      0 	      0 
   78.192	 DELIVER	    48 	  0.534 	   5.63 	      0 	      0 	      0 
   79.785	 DELIVER	    49 	   2.28 	      6 	      0 	      0 	      0 
   83.012	 DELIVER	    50 	  0.771 	   6.51 	      0 	      0 	      0 
   83.819	 DELIVER	    51 	   2.42 	    5.9 	      0 	      0 	      0 
   84.340	 DELIVER	    52 	   2.33 	   6.89 	      0 	      0 	      0 
   84.403	 DELIVER	    53 	  0.858 	    6.1 	      0 	      0 	   0.71 
   85.225	 DELIVER	    54 	   1.67 	   5.54 	      0 	      0 	  0.662 
   85.381	 DELIVER	    55 	   2.61 	   8.98 	      0 	      0 	      0 
   85.605	 DELIVER	    56 	   2.19 	   6.51 	      0 	      0 	  0.689 
   87.240	 DELIVER	    57 	   2.35 	   8.02 	      0 	      0 	   0.65 
   87.291	 DELIVER	    58 	   1.13 	   5.52 	      0 	      0 	  0.199 
   89.879	 DELIVER	    59 	   1.22 	   5.84 	      0 	      0 	      0 
   94.622	 DELIVER	    60 	   1.75 	   7.85 	      0 	      0 	      0 
   95.273	 DELIVER	    61 	   2.47 	   7.63 	      0 	      0 	      0 
   96.850	 DELIVER	    62 	   1.89 	   5.85 	      0 	      0 	      0 
   96.939	 DELIVER	    63 	   2.06 	    6.1 	      0 	      0 	      0 
   98.669	 DELIVER	    64 	   1.03 	   7.65 	      0 	      0 	      0 
   99.149	 DELIVER	    65 	   1.01 	   7.65 	      0 	      0 	   1.39 
  100.350	 DELIVER	    66 	   1.17 	   9.27 	      0 	      0 	  0.972 
  108.409	 DELIVER	    67 	   1.35 	   7.48 	      0 	      0 	      0 
  108.802	 DELIVER	    68 	   1.04 	   7.03 	      0 	      0 	      0 
  108.888	 DELIVER	    69 	   1.04 	    102 	      0 	      0 	      0 
  109.435	 DELIVER	    70 	  0.774 	   7.55 	      0 	      0 	  0.394 
  118.247	 DELIVER	    71 	   1.15 	   6.77 	      0 	  0.309 	      0 
  118.384	 DELIVER	    72 	    1.5 	   7.01 	      0 	  0.309 	      0 
  119.326	 DELIVER	    73 	   2.49 	    8.6 	      0 	  0.309 	      0 
  120.206	 DELIVER	    74 	   1.49 	   7.27 	      0 	  0.309 	      0 
  121.636	 DELIVER	    75 	   2.58 	   8.42 	      0 	  0.532 	      0 
  122.428	 DELIVER	    76 	   1.81 	   9.14 	      0 	  0.532 	   1.14 
  122.904	 DELIVER	    77 	  0.988 	   9.56 	      0 	  0.532 	   1.64 
  122.982	 DELIVER	    78 	   1.49 	    116 	      0 	  0.532 	      0 
  123.350	 DELIVER	    79 	  0.515 	   9.82 	      0 	  0.532 	   2.27 
  123.579	 DELIVER	    80 	   2.83 	   9.09 	      0 	  0.532 	   1.48 
  123.794	 DELIVER	    81 	  0.536 	   8.26 	      0 	  0.532 	  0.779 
  123.817	 DELIVER	    82 	  0.596 	   8.61 	      0 	  0.532 	   1.04 
  124.326	 DELIVER	    83 	   2.83 	    115 	      0 	  0.532 	   1.48 
  124.624	 DELIVER	    84 	   2.95 	   8.43 	      0 	  0.532 	  0.658 
  127.227	 DELIVER	    85 	      2 	   9.22 	      0 	  0.532 	  0.758 
  127.439	 DELIVER	    86 	   2.48 	   7.68 	      0 	  0.532 	   1.01 
  128.098	 DELIVER	    87 	   2.68 	   9.41 	      0 	  0.532 	   1.12 
  129.693	 DELIVER	    88 	   1.95 	   11.6 	      0 	  0.532 	  0.716 
  130.191	 DELIVER	    89 	   2.94 	   10.6 	      0 	  0.532 	   1.16 
  132.765	 DELIVER	    90 	   1.96 	   12.2 	      0 	  0.532 	   2.71 
  133.726	 DELIVER	    91 	   2.18 	   13.7 	      0 	  0.532 	   2.46 
  134.025	 DELIVER	    92 	   1.02 	   11.9 	      0 	  0.532 	   1.53 
  134.216	 DELIVER	    93 	   2.44 	   8.89 	      0 	  0.532 	      0 
  134.585	 DELIVER	    94 	   1.07 	   8.76 	      0 	  0.532 	      0 
  135.721	 DELIVER	    95 	   1.31 	    9.6 	      0 	  0.532 	      0 
  135.940	 DELIVER	    96 	  0.921 	   9.15 	      0 	  0.532 	  0.102 
  136.316	 DELIVER	    97 	  0.874 	   11.2 	      0 	  0.532 	      0 
  137.122	 DELIVER	    98 	   1.85 	   10.3 	      0 	  0.532 	  0.597 
  137.641	 DELIVER	    99 	   1.64 	   10.8 	      0 	  0.532 	  0.902 
  138.028	 DELIVER	   100 	  0.717 	   8.21 	      0 	  0.532 	      0 
  138.307	 DELIVER	   101 	  0.783 	   11.2 	      0 	  0.703 	  0.675 
  139.281	 DELIVER	   102 	   2.66 	    8.7 	      0 	  0.703 	      0 
  139.965	 DELIVER	   103 	    2.9 	    9.1 	      0 	  0.703 	      0 
  140.175	 DELIVER	   104 	   2.95 	   8.18 	      0 	  0.703 	  0.259 
  140.597	 DELIVER	   105 	   2.43 	   10.8 	      0 	  0.703 	      0 
  140.746	 DELIVER	   106 	   2.32 	   8.66 	      0 	  0.703 	   1.15 
  141.301	 DELIVER	   107 	   1.15 	   6.94 	      0 	  0.703 	  0.848 
  141.383	 DELIVER	   108 	   2.75 	   9.09 	      0 	  0.703 	   1.47 
  142.554	 DELIVER	   109 	    1.7 	    7.3 	      0 	  0.703 	    1.1 
  144.847	 DELIVER	   110 	   2.58 	   10.5 	      0 	  0.703 	   1.18 
  145.143	 DELIVER	   111 	    1.1 	   8.29 	      0 	  0.703 	   1.21 
  145.985	 DELIVER	   112 	   2.12 	   9.33 	      0 	  0.703 	      0 
  146.660	 DELIVER	   113 	   1.79 	   8.77 	      0 	  0.703 	  0.889 
  147.247	 DELIVER	   114 	  0.792 	   9.35 	      0 	  0.703 	   1.27 
  148.037	 DELIVER	   115 	   2.42 	   9.22 	      0 	  0.703 	   1.14 
  148.622	 DELIVER	   116 	   2.79 	   9.15 	      0 	  0.703 	    1.1 
  149.367	 DELIVER	   117 	   2.65 	   12.2 	      0 	  0.703 	   1.02 
  149.433	 DELIVER	   118 	   2.21 	   9.24 	      0 	  0.703 	   2.18 
  149.748	 DELIVER	   119 	  0.799 	   4.26 	      0 	  0.703 	      0 
  150.819	 DELIVER	   120 	   1.72 	   10.7 	      0 	  0.703 	  0.651 
  151.139	 DELIVER	   121 	   2.14 	   7.93 	      0 	  0.703 	      0 
  151.360	 DELIVER	   122 	   1.92 	   7.22 	      0 	  0.703 	      0 
  152.702	 DELIVER	   123 	   1.23 	   5.86 	      0 	  0.703 	      0 
  156.193	 DELIVER	   124 	   0.91 	   5.85 	      0 	  0.703 	      0 
  160.361	 DELIVER	   125 	  0.408 	   4.82 	      0 	  0.703 	      0 
  161.079	 DELIVER	   126 	   1.01 	    7.7 	      0 	  0.703 	      0 
  164.952	 DELIVER	   127 	   2.18 	   7.08 	      0 	  0.703 	      0 
  169.478	 DELIVER	   128 	   2.85 	     10 	      0 	  0.703 	      0 
  169.483	 DELIVER	   129 	   2.07 	   6.05 	      0 	  0.703 	      0 
  171.077	 DELIVER	   130 	   1.63 	    5.4 	      0 	  0.703 	      0 
  171.923	 DELIVER	   131 	   2.82 	   6.84 	      0 	  0.703 	      0 
  174.312	 DELIVER	   132 	  0.746 	   7.75 	      0 	  0.703 	      0 
  178.635	 DELIVER	   133 	   1.51 	   6.37 	      0 	  0.703 	      0 
  178.641	 DELIVER	   134 	   2.73 	    7.7 	      0 	  0.703 	      0 
  180.812	 DELIVER	   135 	   1.79 	   6.71 	      0 	  0.703 	      0 
  182.352	 DELIVER	   136 	   1.69 	   5.29 	      0 	  0.703 	      0 
  182.948	 DELIVER	   137 	   2.82 	   8.92 	      0 	  0.703 	      0 
  183.725	 DELIVER	   138 	   1.37 	    7.1 	      0 	  0.703 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.562 Time Sample Var. =	 0.5022
 Event Ave. =	  1.704 Event Sample Var. =	 0.5704
 Minimum =	 0.4077
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  8.142 Time Sample Var. =	  74.82
 Event Ave. =	  10.39 Event Sample Var. =	  246.2
 Minimum =	  4.258
 Maximum =	  115.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3392 Time Sample Var. =	 0.1154
 Event Ave. =	 0.3028 Event Sample Var. =	 0.1005
 Minimum =	      0
 Maximum =	  0.703
WAIT[ID[7]]:
 Time Ave. = 	 0.1786 Time Sample Var. =	 0.1699
 Event Ave. =	 0.3451 Event Sample Var. =	 0.3415
 Minimum =	      0
 Maximum =	  2.711
