    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.965	 DELIVER	    31 	   2.76 	   54.9 	      0 	      0 	      0 
   62.005	 DELIVER	    32 	   1.65 	   5.66 	      0 	      0 	  0.109 
   64.768	 DELIVER	    33 	   2.73 	   9.53 	      0 	      0 	   0.24 
   65.029	 DELIVER	    34 	   1.22 	   7.03 	      0 	      0 	  0.219 
   65.248	 DELIVER	    35 	   1.22 	   58.2 	      0 	      0 	  0.219 
   67.203	 DELIVER	    36 	   2.51 	   10.1 	      0 	      0 	   1.05 
   68.393	 DELIVER	    37 	   2.23 	   7.25 	      0 	      0 	      0 
   68.840	 DELIVER	    38 	  0.535 	   7.35 	      0 	      0 	      0 
   68.883	 DELIVER	    39 	  0.632 	   6.85 	      0 	      0 	      0 
   69.792	 DELIVER	    40 	   2.23 	   62.5 	      0 	      0 	      0 
   71.119	 DELIVER	    41 	   2.87 	   8.82 	      0 	      0 	      0 
   72.971	 DELIVER	    42 	   1.58 	   7.79 	      0 	      0 	      0 
   74.552	 DELIVER	    43 	   2.97 	   10.1 	      0 	      0 	      0 
   74.659	 DELIVER	    44 	  0.686 	   7.39 	      0 	      0 	   0.18 
   75.410	 DELIVER	    45 	    1.2 	   7.56 	      0 	      0 	   0.25 
   75.557	 DELIVER	    46 	  0.986 	   8.45 	      0 	      0 	      0 
   76.293	 DELIVER	    47 	   2.89 	   9.27 	      0 	      0 	      0 
   76.419	 DELIVER	    48 	   2.79 	   6.87 	      0 	      0 	      0 
   77.102	 DELIVER	    49 	  0.904 	   5.55 	      0 	      0 	  0.323 
   81.004	 DELIVER	    50 	   2.75 	   11.9 	      0 	      0 	      0 
   81.331	 DELIVER	    51 	   0.82 	   9.41 	      0 	      0 	   0.42 
   81.382	 DELIVER	    52 	   1.58 	   8.64 	      0 	      0 	 0.0331 
   81.520	 DELIVER	    53 	   2.96 	   8.59 	      0 	      0 	  0.226 
   82.251	 DELIVER	    54 	   0.82 	   72.8 	      0 	      0 	   0.42 
   82.584	 DELIVER	    55 	  0.651 	   9.61 	      0 	      0 	  0.628 
   82.799	 DELIVER	    56 	   2.39 	   8.42 	      0 	      0 	      0 
   82.849	 DELIVER	    57 	   1.51 	   7.15 	      0 	      0 	      0 
   83.165	 DELIVER	    58 	   1.89 	   7.34 	      0 	      0 	  0.288 
   83.979	 DELIVER	    59 	  0.832 	   6.91 	      0 	      0 	   0.14 
   84.805	 DELIVER	    60 	   1.68 	   7.71 	      0 	      0 	  0.908 
   84.900	 DELIVER	    61 	   2.34 	   6.11 	      0 	      0 	      0 
   86.636	 DELIVER	    62 	   1.89 	   79.3 	      0 	      0 	  0.288 
   88.500	 DELIVER	    63 	    2.6 	   8.34 	      0 	      0 	      0 
   90.074	 DELIVER	    64 	   2.48 	   8.43 	      0 	      0 	      0 
   96.407	 DELIVER	    65 	   2.21 	   8.91 	      0 	      0 	      0 
   98.757	 DELIVER	    66 	   1.34 	   6.27 	      0 	      0 	      0 
  100.453	 DELIVER	    67 	  0.873 	   6.62 	      0 	      0 	      0 
  102.093	 DELIVER	    68 	   2.16 	    8.5 	      0 	      0 	      0 
  102.496	 DELIVER	    69 	   1.81 	   9.61 	      0 	      0 	      0 
  104.852	 DELIVER	    70 	    2.6 	   8.31 	      0 	      0 	      0 
  107.352	 DELIVER	    71 	   2.17 	   7.82 	      0 	      0 	      0 
  109.224	 DELIVER	    72 	   2.86 	   6.31 	      0 	      0 	      0 
  118.847	 DELIVER	    73 	   1.54 	   7.29 	      0 	      0 	      0 
  119.040	 DELIVER	    74 	   2.48 	   7.15 	      0 	      0 	      0 
  120.730	 DELIVER	    75 	  0.991 	   8.82 	      0 	      0 	   1.19 
  121.348	 DELIVER	    76 	   2.56 	     10 	      0 	      0 	      0 
  123.271	 DELIVER	    77 	   1.91 	   6.65 	      0 	      0 	      0 
  123.336	 DELIVER	    78 	   1.05 	   7.22 	      0 	      0 	      0 
  124.486	 DELIVER	    79 	  0.697 	   6.41 	      0 	      0 	      0 
  124.842	 DELIVER	    80 	   1.71 	   6.81 	      0 	      0 	      0 
  125.619	 DELIVER	    81 	   1.39 	   9.71 	      0 	      0 	      0 
  126.699	 DELIVER	    82 	   1.65 	   6.09 	      0 	      0 	      0 
  126.864	 DELIVER	    83 	   1.69 	   8.45 	      0 	      0 	  0.119 
  129.019	 DELIVER	    84 	   2.27 	   8.72 	      0 	      0 	      0 
  129.288	 DELIVER	    85 	   1.43 	    7.8 	      0 	      0 	      0 
  129.777	 DELIVER	    86 	   2.43 	   8.01 	      0 	      0 	  0.484 
  129.919	 DELIVER	    87 	  0.949 	   7.43 	      0 	      0 	  0.074 
  130.556	 DELIVER	    88 	   2.54 	   5.87 	      0 	      0 	      0 
  131.389	 DELIVER	    89 	   1.71 	   7.74 	      0 	      0 	      0 
  131.640	 DELIVER	    90 	   1.52 	   7.52 	      0 	      0 	      0 
  131.694	 DELIVER	    91 	  0.477 	   4.55 	      0 	      0 	      0 
  134.635	 DELIVER	    92 	   0.94 	    7.3 	      0 	      0 	      0 
  134.911	 DELIVER	    93 	    2.2 	      8 	      0 	      0 	      0 
  135.398	 DELIVER	    94 	  0.974 	   5.37 	      0 	      0 	      0 
  136.634	 DELIVER	    95 	   1.42 	   4.71 	      0 	      0 	      0 
  137.492	 DELIVER	    96 	   0.52 	   5.12 	      0 	      0 	  0.975 
  139.991	 DELIVER	    97 	   2.05 	   7.93 	      0 	      0 	      0 
  142.603	 DELIVER	    98 	      2 	   6.63 	      0 	      0 	      0 
  142.804	 DELIVER	    99 	   2.41 	   10.5 	      0 	      0 	      0 
  144.475	 DELIVER	   100 	   2.68 	   8.62 	      0 	      0 	      0 
  144.911	 DELIVER	   101 	   1.85 	   8.46 	      0 	      0 	      0 
  145.361	 DELIVER	   102 	   1.82 	   7.26 	      0 	      0 	    0.2 
  145.630	 DELIVER	   103 	   2.61 	   8.94 	      0 	      0 	   1.29 
  146.295	 DELIVER	   104 	    1.4 	   5.64 	      0 	      0 	      0 
  147.072	 DELIVER	   105 	   1.96 	   8.34 	      0 	      0 	      0 
  152.606	 DELIVER	   106 	   1.24 	   5.27 	      0 	      0 	      0 
  155.528	 DELIVER	   107 	  0.628 	   4.38 	      0 	      0 	      0 
  155.907	 DELIVER	   108 	   2.87 	      7 	      0 	      0 	      0 
  160.896	 DELIVER	   109 	  0.983 	   7.93 	      0 	      0 	      0 
  161.402	 DELIVER	   110 	  0.501 	   5.19 	      0 	      0 	      0 
  161.990	 DELIVER	   111 	  0.728 	   5.92 	      0 	      0 	      0 
  165.849	 DELIVER	   112 	  0.585 	   4.38 	      0 	      0 	      0 
  165.871	 DELIVER	   113 	  0.517 	   9.06 	      0 	      0 	      0 
  169.126	 DELIVER	   114 	    2.3 	   6.94 	      0 	      0 	      0 
  174.084	 DELIVER	   115 	   1.66 	   8.42 	      0 	      0 	      0 
  174.227	 DELIVER	   116 	   1.46 	   8.94 	      0 	      0 	      0 
  176.791	 DELIVER	   117 	  0.464 	   4.27 	      0 	      0 	      0 
  178.533	 DELIVER	   118 	   2.81 	   8.95 	      0 	      0 	      0 
  179.186	 DELIVER	   119 	  0.464 	    175 	      0 	      0 	      0 
  180.929	 DELIVER	   120 	   2.68 	   8.17 	      0 	      0 	      0 
  181.409	 DELIVER	   121 	   1.36 	   11.3 	      0 	      0 	      0 
  181.534	 DELIVER	   122 	   1.03 	   5.59 	      0 	      0 	      0 
  181.964	 DELIVER	   123 	   1.55 	   8.62 	      0 	      0 	      0 
  185.123	 DELIVER	   124 	   0.71 	   6.17 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.495 Time Sample Var. =	 0.7347
 Event Ave. =	   1.68 Event Sample Var. =	 0.5982
 Minimum =	 0.4099
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  10.01 Time Sample Var. =	    298
 Event Ave. =	  11.66 Event Sample Var. =	  366.2
 Minimum =	  4.271
 Maximum =	  174.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04462 Time Sample Var. =	 0.0351
 Event Ave. =	 0.1247 Event Sample Var. =	 0.1198
 Minimum =	      0
 Maximum =	  2.361
