    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.336	 DELIVER	    59 	  0.517 	   4.98 	   8.21 	   15.2 	      0 
   91.021	 DELIVER	    60 	   1.84 	   6.21 	   8.21 	   15.2 	      0 
   97.244	 DELIVER	    61 	   2.17 	   6.78 	   8.21 	   15.2 	      0 
   97.827	 DELIVER	    62 	  0.792 	   5.73 	   8.21 	   15.2 	      0 
  102.212	 DELIVER	    63 	   2.56 	   7.72 	   8.21 	   15.2 	      0 
  102.310	 DELIVER	    64 	   1.83 	   6.69 	   8.21 	   15.2 	      0 
  102.999	 DELIVER	    65 	   2.84 	    9.8 	   8.21 	   15.2 	      0 
  104.597	 DELIVER	    66 	   2.07 	   7.18 	   8.21 	   15.2 	      0 
  105.638	 DELIVER	    67 	   2.37 	   8.45 	   8.21 	   15.2 	      0 
  113.366	 DELIVER	    68 	   2.09 	   5.84 	   8.21 	   15.2 	      0 
  115.621	 DELIVER	    69 	   2.93 	   7.92 	   8.21 	   15.2 	      0 
  115.795	 DELIVER	    70 	  0.441 	   4.18 	   8.21 	   15.2 	      0 
  116.755	 DELIVER	    71 	   1.73 	   9.39 	   8.21 	   15.2 	      0 
  118.253	 DELIVER	    72 	   2.03 	   7.23 	   8.21 	   15.2 	      0 
  118.738	 DELIVER	    73 	   2.82 	   7.62 	   8.21 	   15.2 	      0 
  119.180	 DELIVER	    74 	  0.519 	   5.97 	   8.21 	   15.2 	      0 
  119.472	 DELIVER	    75 	  0.373 	    4.5 	   8.21 	   15.2 	      0 
  120.152	 DELIVER	    76 	   1.29 	   5.31 	   8.21 	   15.2 	      0 
  122.376	 DELIVER	    77 	   2.52 	   7.83 	   8.21 	   15.2 	      0 
  122.969	 DELIVER	    78 	   1.12 	   7.48 	   8.21 	   15.2 	   1.59 
  123.619	 DELIVER	    79 	   1.37 	   8.31 	   8.21 	   15.2 	  0.817 
  124.249	 DELIVER	    80 	   1.24 	   5.92 	   8.21 	   15.2 	      0 
  125.790	 DELIVER	    81 	   2.34 	   9.74 	   8.21 	   15.2 	   1.44 
  125.867	 DELIVER	    82 	   1.68 	   6.99 	   8.21 	   15.2 	      0 
  126.624	 DELIVER	    83 	   2.99 	   11.6 	   8.21 	   15.2 	  0.334 
  127.551	 DELIVER	    84 	   2.27 	   7.52 	   8.21 	   15.2 	  0.528 
  128.498	 DELIVER	    85 	   1.75 	   9.14 	   8.21 	   15.2 	  0.217 
  128.567	 DELIVER	    86 	   1.37 	   7.71 	   8.21 	   15.2 	  0.463 
  128.837	 DELIVER	    87 	   2.56 	    7.4 	   8.21 	   15.2 	  0.198 
  129.360	 DELIVER	    88 	    1.8 	   9.82 	   8.21 	   15.2 	  0.294 
  130.682	 DELIVER	    89 	   2.56 	    123 	   8.21 	   15.2 	  0.198 
  130.981	 DELIVER	    90 	  0.626 	   6.41 	   8.21 	   15.2 	 0.0822 
  131.627	 DELIVER	    91 	   2.92 	   9.91 	   8.21 	   15.2 	  0.979 
  132.139	 DELIVER	    92 	  0.626 	    126 	   8.21 	   15.2 	 0.0822 
  132.331	 DELIVER	    93 	   1.83 	    9.7 	   8.21 	   15.2 	  0.202 
  134.502	 DELIVER	    94 	   1.71 	    8.7 	   8.21 	   15.2 	      0 
  134.661	 DELIVER	    95 	   2.85 	   9.87 	   8.21 	   15.2 	  0.491 
  135.384	 DELIVER	    96 	  0.483 	   8.45 	   8.21 	   15.2 	      0 
  135.595	 DELIVER	    97 	   1.93 	   7.86 	   8.21 	   15.2 	      0 
  136.005	 DELIVER	    98 	   1.05 	   8.04 	   8.21 	   15.2 	      0 
  136.851	 DELIVER	    99 	  0.888 	    8.7 	   8.21 	   15.2 	      0 
  136.938	 DELIVER	   100 	  0.398 	   7.56 	   8.21 	   15.2 	      0 
  137.480	 DELIVER	   101 	   2.21 	   5.88 	   8.21 	   15.2 	      0 
  137.899	 DELIVER	   102 	  0.661 	   5.78 	   8.21 	   15.2 	      0 
  137.960	 DELIVER	   103 	  0.617 	   7.59 	   8.21 	   15.2 	      0 
  138.197	 DELIVER	   104 	  0.763 	   4.51 	   8.21 	   15.2 	      0 
  140.320	 DELIVER	   105 	  0.994 	   6.76 	   8.21 	   15.2 	      0 
  141.490	 DELIVER	   106 	  0.943 	   5.54 	   8.21 	   15.2 	      0 
  142.031	 DELIVER	   107 	   1.09 	   4.75 	   8.21 	   15.2 	      0 
  145.142	 DELIVER	   108 	  0.799 	   6.53 	   8.21 	   15.2 	      0 
  145.508	 DELIVER	   109 	  0.879 	   7.52 	   8.21 	   15.2 	      0 
  146.988	 DELIVER	   110 	   1.11 	   5.88 	   8.21 	   15.2 	      0 
  147.945	 DELIVER	   111 	   1.36 	   10.1 	   8.21 	   15.2 	      0 
  155.613	 DELIVER	   112 	    2.6 	   11.4 	   8.21 	   15.2 	      0 
  156.177	 DELIVER	   113 	  0.832 	   5.97 	   8.21 	   15.2 	      0 
  156.720	 DELIVER	   114 	  0.515 	   5.51 	   8.21 	   15.2 	      0 
  158.594	 DELIVER	   115 	    2.7 	   8.11 	   8.21 	   15.2 	      0 
  159.987	 DELIVER	   116 	   2.67 	   7.98 	   8.21 	   15.2 	      0 
  164.873	 DELIVER	   117 	   2.56 	   8.52 	   8.21 	   15.2 	      0 
  167.389	 DELIVER	   118 	  0.662 	   5.07 	   8.21 	   15.2 	      0 
  169.183	 DELIVER	   119 	  0.614 	   5.84 	   8.21 	   15.2 	      0 
  170.149	 DELIVER	   120 	   2.23 	   7.22 	   8.21 	   15.2 	      0 
  172.794	 DELIVER	   121 	   0.45 	   8.87 	   8.21 	   15.2 	      0 
  172.960	 DELIVER	   122 	   1.25 	   8.05 	   8.21 	   15.2 	      0 
  173.294	 DELIVER	   123 	   1.73 	   6.41 	   8.21 	   15.2 	      0 
  174.782	 DELIVER	   124 	   2.73 	   8.24 	   8.21 	   15.2 	      0 
  176.013	 DELIVER	   125 	   1.61 	   6.87 	   8.21 	   15.2 	      0 
  178.826	 DELIVER	   126 	   1.81 	   7.31 	   8.21 	   15.2 	      0 
  179.799	 DELIVER	   127 	  0.599 	   5.18 	   8.21 	   15.2 	      0 
  185.720	 DELIVER	   128 	   2.21 	   7.31 	   8.21 	   15.2 	      0 
  190.220	 DELIVER	   129 	   2.89 	   10.3 	   8.21 	   15.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.827 Time Sample Var. =	  0.759
 Event Ave. =	  1.604 Event Sample Var. =	 0.6356
 Minimum =	 0.3735
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	   8.95 Time Sample Var. =	     48
 Event Ave. =	  11.04 Event Sample Var. =	  230.8
 Minimum =	  4.184
 Maximum =	  125.7
RATIO[0]:
 Time Ave. = 	  6.068 Time Sample Var. =	  12.62
 Event Ave. =	  7.227 Event Sample Var. =	  6.131
 Minimum =	      0
 Maximum =	  8.211
RATIO[3]:
 Time Ave. = 	   10.7 Time Sample Var. =	  48.03
 Event Ave. =	  12.36 Event Sample Var. =	  34.93
 Minimum =	      0
 Maximum =	  15.19
WAIT[ID[7]]:
 Time Ave. = 	  0.359 Time Sample Var. =	  1.497
 Event Ave. =	 0.9963 Event Sample Var. =	   3.21
 Minimum =	      0
 Maximum =	  6.048
