    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  123.876	 DELIVER	    68 	  0.654 	   6.05 	      0 	  0.282 
  124.294	 DELIVER	    69 	   2.54 	    117 	      0 	  0.282 
  124.754	 DELIVER	    70 	  0.708 	   5.81 	      0 	  0.282 
  125.485	 DELIVER	    71 	   2.39 	   7.99 	      0 	  0.713 
  125.804	 DELIVER	    72 	   2.06 	   9.43 	      0 	  0.713 
  126.496	 DELIVER	    73 	   2.01 	   7.45 	      0 	  0.713 
  126.614	 DELIVER	    74 	   1.11 	   6.61 	      0 	  0.713 
  127.193	 DELIVER	    75 	  0.988 	   5.48 	      0 	  0.713 
  127.612	 DELIVER	    76 	   2.34 	   8.25 	      0 	  0.713 
  128.177	 DELIVER	    77 	   1.55 	   8.64 	      0 	  0.713 
  128.908	 DELIVER	    78 	   2.22 	   6.58 	      0 	  0.713 
  129.528	 DELIVER	    79 	   2.74 	   7.59 	      0 	  0.713 
  130.535	 DELIVER	    80 	  0.569 	     10 	      0 	  0.713 
  131.157	 DELIVER	    81 	   1.54 	   8.77 	      0 	  0.713 
  131.178	 DELIVER	    82 	  0.919 	   7.97 	      0 	  0.713 
  132.129	 DELIVER	    83 	   1.29 	   9.46 	      0 	  0.713 
  134.376	 DELIVER	    84 	   2.87 	   11.5 	      0 	  0.713 
  134.508	 DELIVER	    85 	   2.92 	   9.01 	      0 	  0.713 
  135.177	 DELIVER	    86 	  0.917 	   9.27 	      0 	  0.781 
  135.240	 DELIVER	    87 	   2.02 	   8.38 	      0 	  0.781 
  135.378	 DELIVER	    88 	   1.35 	   8.13 	      0 	  0.781 
  135.465	 DELIVER	    89 	  0.705 	    6.9 	      0 	  0.781 
  135.469	 DELIVER	    90 	   2.92 	    126 	      0 	  0.781 
  136.004	 DELIVER	    91 	  0.705 	    129 	      0 	  0.781 
  138.339	 DELIVER	    92 	   1.79 	   7.34 	      0 	  0.781 
  138.480	 DELIVER	    93 	   2.36 	   9.01 	      0 	  0.781 
  138.652	 DELIVER	    94 	   1.79 	    131 	      0 	  0.781 
  138.955	 DELIVER	    95 	  0.829 	   5.36 	      0 	  0.781 
  141.339	 DELIVER	    96 	   1.28 	   8.33 	      0 	  0.781 
  142.066	 DELIVER	    97 	   1.39 	   9.68 	      0 	  0.781 
  142.576	 DELIVER	    98 	    2.1 	   9.19 	      0 	  0.781 
  142.865	 DELIVER	    99 	  0.829 	    138 	      0 	  0.781 
  143.577	 DELIVER	   100 	   1.58 	   9.64 	      0 	  0.781 
  144.135	 DELIVER	   101 	   1.07 	   10.1 	      0 	  0.781 
  144.804	 DELIVER	   102 	   1.56 	   10.4 	      0 	  0.781 
  145.971	 DELIVER	   103 	   1.27 	    9.7 	      0 	  0.781 
  147.141	 DELIVER	   104 	   1.88 	   10.1 	      0 	  0.781 
  147.513	 DELIVER	   105 	   1.14 	   12.5 	      0 	  0.781 
  147.853	 DELIVER	   106 	  0.993 	   9.46 	      0 	  0.781 
  148.051	 DELIVER	   107 	   0.79 	   10.2 	      0 	  0.781 
  148.251	 DELIVER	   108 	   1.95 	   7.52 	      0 	  0.781 
  148.265	 DELIVER	   109 	  0.469 	   9.53 	      0 	  0.781 
  149.092	 DELIVER	   110 	   1.68 	   7.48 	      0 	  0.781 
  151.781	 DELIVER	   111 	  0.789 	   6.34 	      0 	  0.781 
  153.179	 DELIVER	   112 	   2.75 	   7.91 	      0 	  0.781 
  153.220	 DELIVER	   113 	   1.04 	   4.93 	      0 	  0.781 
  156.135	 DELIVER	   114 	   2.11 	   7.37 	      0 	  0.781 
  156.507	 DELIVER	   115 	   2.28 	   9.25 	      0 	  0.781 
  158.722	 DELIVER	   116 	   1.26 	   6.75 	      0 	  0.781 
  158.800	 DELIVER	   117 	   2.42 	   8.65 	      0 	  0.781 
  162.461	 DELIVER	   118 	   2.87 	   7.23 	      0 	  0.781 
  164.868	 DELIVER	   119 	  0.757 	   5.62 	      0 	  0.781 
  165.352	 DELIVER	   120 	   2.77 	   11.1 	      0 	  0.781 
  165.839	 DELIVER	   121 	   1.89 	   5.73 	      0 	  0.781 
  166.707	 DELIVER	   122 	  0.896 	   4.81 	      0 	  0.781 
  168.375	 DELIVER	   123 	   1.99 	   5.21 	      0 	  0.781 
  173.774	 DELIVER	   124 	   2.98 	   8.41 	      0 	  0.781 
  174.363	 DELIVER	   125 	   2.23 	   7.22 	      0 	  0.781 
  180.463	 DELIVER	   126 	   2.11 	   7.56 	      0 	  0.781 
  181.483	 DELIVER	   127 	   2.99 	    7.7 	      0 	  0.781 
  182.312	 DELIVER	   128 	   1.36 	   7.89 	      0 	  0.781 
  187.604	 DELIVER	   129 	   2.47 	   7.95 	      0 	  0.781 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.846 Time Sample Var. =	 0.5955
 Event Ave. =	  1.704 Event Sample Var. =	 0.5796
 Minimum =	 0.3695
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.19 Time Sample Var. =	  311.8
 Event Ave. =	  15.37 Event Sample Var. =	  767.5
 Minimum =	  3.905
 Maximum =	  137.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3717 Time Sample Var. =	 0.1492
 Event Ave. =	 0.3531 Event Sample Var. =	 0.1422
 Minimum =	      0
 Maximum =	 0.7808
