    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.191	 DELIVER	    44 	  0.847 	   6.84 	      0 	  0.233 	  0.333 
   75.669	 DELIVER	    45 	   1.76 	   7.61 	      0 	  0.233 	  0.111 
   75.975	 DELIVER	    46 	   2.71 	   7.08 	      0 	  0.233 	  0.639 
   76.237	 DELIVER	    47 	   2.71 	   69.2 	      0 	  0.233 	  0.639 
   76.415	 DELIVER	    48 	   1.65 	   7.73 	      0 	  0.233 	  0.811 
   78.460	 DELIVER	    49 	   0.72 	   7.02 	      0 	  0.233 	  0.803 
   79.029	 DELIVER	    50 	  0.779 	   5.58 	      0 	  0.233 	      0 
   79.051	 DELIVER	    51 	  0.428 	   7.53 	      0 	  0.233 	   1.11 
   79.073	 DELIVER	    52 	   2.64 	   7.21 	      0 	  0.233 	    1.1 
   79.643	 DELIVER	    53 	  0.673 	   3.96 	      0 	  0.233 	      0 
   80.947	 DELIVER	    54 	   0.72 	   73.9 	      0 	  0.233 	  0.803 
   82.225	 DELIVER	    55 	   2.64 	     75 	      0 	  0.233 	    1.1 
   82.307	 DELIVER	    56 	  0.603 	   6.22 	      0 	  0.233 	  0.269 
   82.395	 DELIVER	    57 	   1.23 	   6.63 	      0 	  0.233 	      0 
   82.642	 DELIVER	    58 	  0.603 	   76.4 	      0 	  0.233 	  0.269 
   82.714	 DELIVER	    59 	   1.24 	   6.09 	      0 	  0.233 	  0.337 
   83.465	 DELIVER	    60 	   1.27 	   6.21 	      0 	  0.233 	      0 
   83.951	 DELIVER	    61 	   2.55 	   8.23 	      0 	  0.233 	      0 
   87.380	 DELIVER	    62 	  0.422 	   4.06 	      0 	  0.233 	      0 
   88.849	 DELIVER	    63 	   0.71 	   8.17 	      0 	  0.233 	      0 
   89.891	 DELIVER	    64 	   2.56 	   7.53 	      0 	  0.233 	      0 
   90.417	 DELIVER	    65 	   1.43 	   8.79 	      0 	  0.233 	      0 
   91.460	 DELIVER	    66 	   2.18 	   6.63 	      0 	  0.233 	      0 
   97.206	 DELIVER	    67 	   2.12 	   9.38 	      0 	  0.233 	      0 
   98.001	 DELIVER	    68 	   1.28 	   6.79 	      0 	  0.233 	      0 
   98.742	 DELIVER	    69 	    2.2 	   7.72 	      0 	  0.233 	      0 
  100.230	 DELIVER	    70 	  0.462 	   7.95 	      0 	  0.233 	      0 
  100.309	 DELIVER	    71 	   0.96 	   4.92 	      0 	  0.233 	      0 
  104.995	 DELIVER	    72 	   1.38 	   8.49 	      0 	  0.233 	      0 
  105.135	 DELIVER	    73 	   0.93 	   5.68 	      0 	  0.233 	      0 
  106.167	 DELIVER	    74 	   2.08 	    7.8 	      0 	  0.233 	      0 
  109.674	 DELIVER	    75 	  0.744 	   6.99 	      0 	  0.233 	      0 
  114.503	 DELIVER	    76 	   2.75 	   7.82 	      0 	  0.233 	      0 
  117.743	 DELIVER	    77 	   2.79 	    6.9 	      0 	  0.233 	      0 
  118.063	 DELIVER	    78 	  0.811 	   6.14 	      0 	  0.233 	      0 
  119.179	 DELIVER	    79 	   1.22 	   4.64 	      0 	  0.233 	      0 
  119.363	 DELIVER	    80 	  0.986 	    6.4 	      0 	  0.233 	      0 
  120.371	 DELIVER	    81 	  0.607 	   6.13 	      0 	  0.233 	      0 
  121.743	 DELIVER	    82 	   2.83 	   7.32 	      0 	  0.233 	      0 
  122.994	 DELIVER	    83 	   1.61 	   8.42 	      0 	  0.233 	  0.272 
  123.826	 DELIVER	    84 	   1.32 	   8.29 	      0 	  0.233 	  0.918 
  124.409	 DELIVER	    85 	   1.02 	   6.36 	      0 	  0.233 	      0 
  124.752	 DELIVER	    86 	   1.32 	    116 	      0 	  0.233 	  0.918 
  124.917	 DELIVER	    87 	   1.84 	   6.21 	      0 	  0.233 	      0 
  126.304	 DELIVER	    88 	   1.79 	   6.93 	      0 	  0.233 	      0 
  127.201	 DELIVER	    89 	  0.749 	   7.64 	      0 	  0.233 	      0 
  128.799	 DELIVER	    90 	   2.08 	   8.95 	      0 	  0.233 	  0.456 
  129.657	 DELIVER	    91 	   2.33 	   9.75 	      0 	  0.233 	  0.647 
  132.009	 DELIVER	    92 	   1.26 	   6.59 	      0 	  0.233 	      0 
  133.719	 DELIVER	    93 	    2.6 	   7.15 	      0 	  0.233 	      0 
  135.744	 DELIVER	    94 	   1.35 	   8.11 	      0 	  0.233 	  0.838 
  135.792	 DELIVER	    95 	   1.35 	    128 	      0 	  0.233 	  0.838 
  135.832	 DELIVER	    96 	  0.998 	   8.36 	      0 	  0.233 	      0 
  136.256	 DELIVER	    97 	   2.62 	   8.24 	      0 	  0.233 	   1.16 
  137.260	 DELIVER	    98 	   2.68 	   6.89 	      0 	  0.233 	      0 
  137.359	 DELIVER	    99 	   1.31 	   6.86 	      0 	  0.233 	      0 
  137.462	 DELIVER	   100 	   1.59 	   5.94 	      0 	  0.233 	  0.274 
  138.290	 DELIVER	   101 	  0.463 	   6.22 	      0 	  0.233 	  0.977 
  138.507	 DELIVER	   102 	   1.59 	   6.66 	      0 	  0.233 	      0 
  140.145	 DELIVER	   103 	  0.825 	   6.98 	      0 	  0.233 	  0.344 
  141.909	 DELIVER	   104 	   2.35 	   8.75 	      0 	  0.233 	   0.28 
  142.207	 DELIVER	   105 	   1.91 	   8.34 	      0 	  0.233 	   0.47 
  142.761	 DELIVER	   106 	    1.7 	   8.16 	      0 	  0.233 	  0.637 
  142.984	 DELIVER	   107 	   2.04 	   7.96 	      0 	  0.233 	  0.765 
  143.544	 DELIVER	   108 	  0.549 	   7.32 	      0 	  0.233 	 0.0274 
  143.908	 DELIVER	   109 	   1.85 	   11.1 	      0 	  0.233 	  0.552 
  144.234	 DELIVER	   110 	   2.81 	   8.01 	      0 	  0.233 	  0.568 
  145.238	 DELIVER	   111 	   2.81 	    137 	      0 	  0.233 	  0.568 
  145.943	 DELIVER	   112 	   2.69 	   9.52 	      0 	  0.233 	  0.505 
  146.927	 DELIVER	   113 	   1.48 	   7.26 	      0 	  0.233 	      0 
  147.014	 DELIVER	   114 	   1.48 	    140 	      0 	  0.233 	      0 
  147.063	 DELIVER	   115 	   2.25 	   8.58 	      0 	  0.233 	   1.12 
  147.233	 DELIVER	   116 	   0.52 	   6.82 	      0 	  0.233 	  0.294 
  147.547	 DELIVER	   117 	   1.34 	   6.74 	      0 	  0.233 	  0.343 
  158.832	 DELIVER	   118 	   2.29 	   8.47 	      0 	  0.233 	      0 
  165.191	 DELIVER	   119 	      2 	   7.86 	      0 	  0.233 	      0 
  166.227	 DELIVER	   120 	   2.27 	   5.95 	      0 	  0.233 	      0 
  166.543	 DELIVER	   121 	   1.51 	   6.38 	      0 	  0.233 	      0 
  168.785	 DELIVER	   122 	   2.77 	   9.58 	      0 	  0.233 	      0 
  169.921	 DELIVER	   123 	   1.61 	   7.41 	      0 	  0.233 	      0 
  173.026	 DELIVER	   124 	    1.8 	   8.43 	      0 	  0.233 	      0 
  174.007	 DELIVER	   125 	   2.88 	    8.4 	      0 	  0.233 	      0 
  175.915	 DELIVER	   126 	  0.657 	    6.3 	      0 	  0.233 	      0 
  177.347	 DELIVER	   127 	   1.71 	   5.44 	      0 	  0.233 	      0 
  177.859	 DELIVER	   128 	   1.52 	   7.37 	      0 	  0.233 	      0 
  182.580	 DELIVER	   129 	    2.3 	   6.68 	      0 	  0.233 	      0 
  184.772	 DELIVER	   130 	   2.22 	    7.5 	      0 	  0.233 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.78 Time Sample Var. =	 0.4878
 Event Ave. =	  1.604 Event Sample Var. =	 0.5729
 Minimum =	 0.4127
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.367 Time Sample Var. =	  113.4
 Event Ave. =	  14.39 Event Sample Var. =	  630.9
 Minimum =	  3.958
 Maximum =	  139.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1623 Time Sample Var. =	0.01154
 Event Ave. =	 0.1652 Event Sample Var. =	0.01127
 Minimum =	      0
 Maximum =	 0.2334
WAIT[ID[7]]:
 Time Ave. = 	0.08232 Time Sample Var. =	 0.0475
 Event Ave. =	 0.2268 Event Sample Var. =	 0.1308
 Minimum =	      0
 Maximum =	  1.488
