    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   60.755	 DELIVER	    36 	   1.65 	    7.5 	      0 	  0.373 
   60.955	 DELIVER	    37 	    2.4 	   7.52 	      0 	  0.373 
   63.412	 DELIVER	    38 	   2.13 	   9.37 	      0 	  0.373 
   63.897	 DELIVER	    39 	   2.34 	   9.47 	      0 	  0.373 
   64.876	 DELIVER	    40 	   2.54 	   10.3 	      0 	  0.373 
   65.333	 DELIVER	    41 	  0.756 	   8.77 	      0 	  0.373 
   65.477	 DELIVER	    42 	   2.06 	   10.9 	      0 	  0.373 
   66.695	 DELIVER	    43 	   2.61 	   10.9 	      0 	  0.373 
   67.902	 DELIVER	    44 	   2.33 	      9 	      0 	  0.373 
   68.774	 DELIVER	    45 	  0.896 	   8.16 	      0 	  0.373 
   69.794	 DELIVER	    46 	   1.52 	   9.29 	      0 	  0.373 
   69.908	 DELIVER	    47 	   1.57 	   7.67 	      0 	  0.373 
   70.433	 DELIVER	    48 	   1.43 	   8.96 	      0 	  0.373 
   70.769	 DELIVER	    49 	   2.43 	   7.35 	      0 	  0.373 
   71.172	 DELIVER	    50 	   2.43 	   63.8 	      0 	  0.373 
   71.759	 DELIVER	    51 	   1.18 	    5.9 	      0 	  0.373 
   72.953	 DELIVER	    52 	   1.66 	   9.73 	      0 	  0.373 
   73.811	 DELIVER	    53 	   2.03 	   5.93 	      0 	   3.04 
   74.969	 DELIVER	    54 	  0.763 	   6.87 	      0 	   3.75 
   76.155	 DELIVER	    55 	   1.64 	   6.09 	      0 	   3.75 
   76.232	 DELIVER	    56 	   2.35 	   6.39 	      0 	   3.75 
   77.057	 DELIVER	    57 	   1.87 	   7.27 	      0 	   3.75 
   77.090	 DELIVER	    58 	   1.21 	   6.63 	      0 	   3.75 
   77.762	 DELIVER	    59 	    1.3 	   7.42 	      0 	   3.75 
   78.600	 DELIVER	    60 	   2.41 	   8.42 	      0 	   3.75 
   79.242	 DELIVER	    61 	  0.643 	   8.27 	      0 	   3.75 
   79.736	 DELIVER	    62 	   1.29 	   8.65 	      0 	   3.75 
   80.258	 DELIVER	    63 	  0.555 	   6.16 	      0 	   3.75 
   80.334	 DELIVER	    64 	   1.29 	   8.15 	      0 	   3.75 
   80.370	 DELIVER	    65 	   1.34 	   7.47 	      0 	   3.75 
   80.866	 DELIVER	    66 	   1.29 	   72.7 	      0 	   3.75 
   81.581	 DELIVER	    67 	   1.34 	   74.1 	      0 	   3.75 
   82.008	 DELIVER	    68 	   1.62 	   6.75 	      0 	   3.75 
   82.352	 DELIVER	    69 	   2.61 	   5.99 	      0 	   3.75 
   82.919	 DELIVER	    70 	  0.527 	   6.15 	      0 	   3.75 
   83.179	 DELIVER	    71 	   1.77 	   11.8 	      0 	   3.75 
   85.127	 DELIVER	    72 	   2.61 	   79.1 	      0 	   3.75 
   85.600	 DELIVER	    73 	   1.95 	   5.41 	      0 	   3.75 
   88.390	 DELIVER	    74 	   2.95 	   11.4 	      0 	   3.75 
   90.714	 DELIVER	    75 	   0.95 	   7.52 	      0 	   3.75 
   91.862	 DELIVER	    76 	   2.48 	   6.88 	      0 	   3.75 
   93.191	 DELIVER	    77 	   2.45 	   9.44 	      0 	   3.75 
   95.261	 DELIVER	    78 	  0.836 	   6.22 	      0 	   3.75 
   95.442	 DELIVER	    79 	   2.75 	   7.24 	      0 	   3.75 
   95.870	 DELIVER	    80 	   2.19 	   7.76 	      0 	   3.75 
   97.774	 DELIVER	    81 	   1.18 	   5.84 	      0 	   3.75 
   98.209	 DELIVER	    82 	   1.74 	   7.36 	      0 	   3.75 
   98.675	 DELIVER	    83 	  0.547 	   5.05 	      0 	   3.75 
  104.512	 DELIVER	    84 	  0.663 	   7.52 	      0 	   3.75 
  111.332	 DELIVER	    85 	   2.54 	    9.5 	      0 	   3.75 
  111.654	 DELIVER	    86 	   2.87 	   10.2 	      0 	   3.75 
  117.938	 DELIVER	    87 	   2.49 	   8.34 	      0 	   3.75 
  124.740	 DELIVER	    88 	  0.645 	   6.33 	      0 	   3.75 
  125.703	 DELIVER	    89 	   2.54 	   6.58 	      0 	   3.75 
  125.924	 DELIVER	    90 	   2.17 	   8.59 	      0 	   3.75 
  126.101	 DELIVER	    91 	  0.798 	   7.41 	      0 	   3.75 
  127.510	 DELIVER	    92 	   2.22 	   6.37 	      0 	   3.75 
  129.464	 DELIVER	    93 	   2.35 	   8.29 	      0 	   3.75 
  130.619	 DELIVER	    94 	   1.82 	   7.22 	      0 	   3.75 
  130.764	 DELIVER	    95 	    2.2 	    6.4 	      0 	   3.75 
  132.321	 DELIVER	    96 	   1.93 	   10.5 	      0 	   3.75 
  132.365	 DELIVER	    97 	  0.745 	   5.23 	      0 	   3.75 
  134.693	 DELIVER	    98 	    1.8 	   10.1 	      0 	   3.75 
  134.834	 DELIVER	    99 	    2.5 	   10.2 	      0 	   3.75 
  134.844	 DELIVER	   100 	   1.16 	    7.1 	      0 	   3.75 
  134.855	 DELIVER	   101 	  0.955 	    6.7 	      0 	   3.75 
  134.982	 DELIVER	   102 	  0.745 	    130 	      0 	   3.75 
  135.463	 DELIVER	   103 	   2.73 	   6.23 	      0 	   3.75 
  137.046	 DELIVER	   104 	   1.17 	   6.71 	      0 	   3.75 
  137.819	 DELIVER	   105 	   2.38 	   8.45 	      0 	   3.75 
  139.595	 DELIVER	   106 	   1.63 	   7.03 	      0 	   3.75 
  139.751	 DELIVER	   107 	   2.73 	    134 	      0 	   3.75 
  142.002	 DELIVER	   108 	  0.982 	   10.5 	      0 	   3.75 
  143.267	 DELIVER	   109 	  0.546 	   4.89 	      0 	   3.75 
  143.743	 DELIVER	   110 	   2.24 	    8.7 	      0 	   3.75 
  144.032	 DELIVER	   111 	   2.86 	    8.5 	      0 	   3.75 
  144.084	 DELIVER	   112 	   2.98 	   7.07 	      0 	   3.75 
  144.525	 DELIVER	   113 	   1.73 	   7.31 	      0 	   3.75 
  146.288	 DELIVER	   114 	   2.67 	   7.94 	      0 	   3.75 
  146.332	 DELIVER	   115 	   2.29 	      7 	      0 	   3.75 
  146.766	 DELIVER	   116 	  0.902 	   7.44 	      0 	   3.75 
  146.991	 DELIVER	   117 	   1.32 	   6.54 	      0 	   3.75 
  147.092	 DELIVER	   118 	  0.962 	   5.92 	      0 	   3.75 
  149.600	 DELIVER	   119 	   1.82 	   9.11 	      0 	   3.75 
  149.642	 DELIVER	   120 	  0.694 	   4.59 	      0 	   3.75 
  149.779	 DELIVER	   121 	  0.863 	   6.59 	      0 	   3.75 
  155.077	 DELIVER	   122 	   1.47 	   6.29 	      0 	   3.75 
  156.976	 DELIVER	   123 	   2.16 	   9.05 	      0 	   3.75 
  160.959	 DELIVER	   124 	   2.62 	   8.56 	      0 	   3.75 
  160.996	 DELIVER	   125 	   2.63 	   8.02 	      0 	   3.75 
  161.433	 DELIVER	   126 	   1.58 	    6.3 	      0 	   3.75 
  167.208	 DELIVER	   127 	   2.01 	   5.82 	      0 	   3.75 
  168.066	 DELIVER	   128 	   1.71 	   4.75 	      0 	   3.75 
  178.988	 DELIVER	   129 	   1.76 	   6.03 	      0 	   3.75 
  181.031	 DELIVER	   130 	   2.74 	   9.95 	      0 	   3.75 
  186.614	 DELIVER	   131 	   1.28 	    7.1 	      0 	   3.75 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.607 Time Sample Var. =	 0.5125
 Event Ave. =	  1.752 Event Sample Var. =	 0.5356
 Minimum =	 0.3871
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.196 Time Sample Var. =	  216.9
 Event Ave. =	  11.36 Event Sample Var. =	  349.6
 Minimum =	  4.587
 Maximum =	  133.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.622 Time Sample Var. =	  2.867
 Event Ave. =	  2.303 Event Sample Var. =	  3.114
 Minimum =	      0
 Maximum =	  3.754
