    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  148.524	 DELIVER	    89 	  0.672 	   8.03 	      0 	  0.245 
  151.729	 DELIVER	    90 	   1.32 	   5.22 	      0 	  0.245 
  153.996	 DELIVER	    91 	  0.728 	   6.75 	      0 	  0.245 
  154.678	 DELIVER	    92 	    1.1 	   4.62 	      0 	  0.245 
  155.525	 DELIVER	    93 	    2.9 	   6.02 	      0 	  0.245 
  155.677	 DELIVER	    94 	   2.87 	   8.01 	      0 	  0.245 
  158.549	 DELIVER	    95 	   2.99 	   7.37 	      0 	  0.245 
  159.321	 DELIVER	    96 	  0.676 	   4.89 	      0 	  0.245 
  162.102	 DELIVER	    97 	   1.33 	   5.32 	      0 	  0.245 
  162.697	 DELIVER	    98 	   1.26 	   5.72 	      0 	  0.245 
  165.431	 DELIVER	    99 	   1.25 	   7.67 	      0 	  0.245 
  167.466	 DELIVER	   100 	   2.91 	   8.34 	      0 	  0.245 
  168.271	 DELIVER	   101 	   1.46 	   6.28 	      0 	  0.245 
  168.739	 DELIVER	   102 	   2.65 	   8.94 	      0 	  0.245 
  169.448	 DELIVER	   103 	   1.51 	   5.63 	      0 	  0.245 
  174.435	 DELIVER	   104 	   2.61 	   7.56 	      0 	  0.245 
  181.184	 DELIVER	   105 	   2.45 	   6.55 	      0 	  0.245 
  183.571	 DELIVER	   106 	  0.518 	   8.69 	      0 	  0.245 
  183.788	 DELIVER	   107 	   2.69 	   9.22 	      0 	  0.245 
  186.588	 DELIVER	   108 	   2.93 	   9.08 	      0 	  0.245 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.095 Time Sample Var. =	 0.6312
 Event Ave. =	  1.755 Event Sample Var. =	 0.6485
 Minimum =	 0.4032
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  7.945 Time Sample Var. =	   14.2
 Event Ave. =	  8.346 Event Sample Var. =	  56.95
 Minimum =	  4.338
 Maximum =	     66
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1642 Time Sample Var. =	0.01323
 Event Ave. =	 0.1566 Event Sample Var. =	0.01372
 Minimum =	      0
 Maximum =	 0.2449
