    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   91.916	 DELIVER	    63 	      3 	   8.53 	      0 	  0.858 
   92.147	 DELIVER	    64 	   1.24 	      7 	      0 	  0.858 
   92.224	 DELIVER	    65 	    1.4 	   8.22 	      0 	  0.858 
   93.109	 DELIVER	    66 	   2.93 	   7.16 	      0 	  0.858 
   94.510	 DELIVER	    67 	   2.23 	    8.5 	      0 	  0.858 
   94.650	 DELIVER	    68 	   2.93 	   87.5 	      0 	  0.858 
   95.372	 DELIVER	    69 	   2.89 	   7.17 	      0 	  0.858 
   98.653	 DELIVER	    70 	   2.68 	   10.9 	      0 	  0.858 
  102.166	 DELIVER	    71 	   2.01 	   7.17 	      0 	  0.858 
  108.594	 DELIVER	    72 	   2.73 	   9.18 	      0 	  0.858 
  108.617	 DELIVER	    73 	   2.85 	   8.84 	      0 	  0.858 
  108.622	 DELIVER	    74 	   1.98 	   8.35 	      0 	  0.858 
  109.874	 DELIVER	    75 	   2.71 	   9.38 	      0 	  0.858 
  109.940	 DELIVER	    76 	   1.71 	   6.55 	      0 	  0.858 
  116.943	 DELIVER	    77 	  0.689 	   5.32 	      0 	  0.858 
  118.003	 DELIVER	    78 	   1.19 	   6.84 	      0 	  0.858 
  118.250	 DELIVER	    79 	   1.78 	   7.07 	      0 	  0.858 
  118.829	 DELIVER	    80 	   1.37 	   5.24 	      0 	  0.858 
  118.901	 DELIVER	    81 	  0.778 	   6.84 	      0 	  0.858 
  119.689	 DELIVER	    82 	  0.572 	   5.57 	      0 	  0.858 
  119.770	 DELIVER	    83 	   1.15 	   5.55 	      0 	  0.858 
  120.597	 DELIVER	    84 	   1.57 	   6.26 	      0 	  0.858 
  121.306	 DELIVER	    85 	   2.47 	   6.52 	      0 	  0.858 
  122.776	 DELIVER	    86 	   1.67 	   7.73 	      0 	  0.858 
  125.505	 DELIVER	    87 	   1.33 	   5.44 	      0 	  0.858 
  125.540	 DELIVER	    88 	   1.56 	   9.32 	      0 	  0.858 
  127.113	 DELIVER	    89 	   1.46 	   7.63 	      0 	  0.858 
  129.588	 DELIVER	    90 	   2.84 	   6.58 	      0 	  0.858 
  131.118	 DELIVER	    91 	   2.48 	   7.32 	      0 	  0.858 
  131.153	 DELIVER	    92 	   2.93 	   6.92 	      0 	  0.858 
  131.356	 DELIVER	    93 	  0.537 	   5.86 	      0 	  0.858 
  134.142	 DELIVER	    94 	   1.03 	   6.34 	      0 	  0.858 
  135.219	 DELIVER	    95 	   1.08 	   6.72 	      0 	  0.858 
  135.422	 DELIVER	    96 	   2.92 	   6.18 	      0 	  0.858 
  136.669	 DELIVER	    97 	  0.504 	   6.64 	      0 	  0.858 
  138.827	 DELIVER	    98 	   1.21 	   7.39 	      0 	  0.858 
  139.393	 DELIVER	    99 	   1.87 	    7.9 	      0 	  0.858 
  139.747	 DELIVER	   100 	   1.57 	   5.71 	      0 	  0.858 
  140.484	 DELIVER	   101 	   2.71 	    6.7 	      0 	  0.858 
  141.768	 DELIVER	   102 	   1.16 	   9.06 	      0 	  0.858 
  142.029	 DELIVER	   103 	   2.96 	   9.84 	      0 	  0.858 
  144.279	 DELIVER	   104 	      2 	   9.82 	      0 	  0.858 
  145.092	 DELIVER	   105 	  0.775 	   9.95 	      0 	  0.858 
  145.851	 DELIVER	   106 	   2.49 	     11 	      0 	  0.858 
  146.123	 DELIVER	   107 	  0.451 	   9.14 	      0 	  0.858 
  146.407	 DELIVER	   108 	   1.81 	   10.8 	      0 	  0.858 
  146.513	 DELIVER	   109 	   1.07 	   9.07 	      0 	  0.858 
  147.211	 DELIVER	   110 	  0.724 	   7.98 	      0 	  0.858 
  147.299	 DELIVER	   111 	   2.77 	   8.93 	      0 	  0.858 
  148.321	 DELIVER	   112 	   1.53 	   8.02 	      0 	  0.858 
  149.724	 DELIVER	   113 	    1.5 	   7.09 	      0 	  0.858 
  155.327	 DELIVER	   114 	   1.23 	   6.82 	      0 	  0.858 
  156.151	 DELIVER	   115 	   2.07 	   5.53 	      0 	  0.858 
  163.005	 DELIVER	   116 	   1.47 	   7.19 	      0 	  0.858 
  165.172	 DELIVER	   117 	    1.9 	   8.14 	      0 	  0.858 
  165.454	 DELIVER	   118 	  0.473 	   6.35 	      0 	  0.858 
  167.569	 DELIVER	   119 	   2.98 	   10.8 	      0 	  0.858 
  169.002	 DELIVER	   120 	   2.43 	   7.24 	      0 	  0.858 
  169.833	 DELIVER	   121 	  0.701 	   6.61 	      0 	  0.858 
  172.242	 DELIVER	   122 	   2.47 	   9.03 	      0 	  0.858 
  172.496	 DELIVER	   123 	   1.82 	   7.93 	      0 	  0.858 
  175.035	 DELIVER	   124 	  0.595 	   4.43 	      0 	  0.858 
  178.833	 DELIVER	   125 	  0.726 	   5.64 	      0 	  0.858 
  185.523	 DELIVER	   126 	  0.735 	   8.27 	      0 	  0.858 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.422 Time Sample Var. =	 0.5742
 Event Ave. =	  1.685 Event Sample Var. =	 0.5586
 Minimum =	 0.4324
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.223 Time Sample Var. =	   61.7
 Event Ave. =	  9.575 Event Sample Var. =	  145.6
 Minimum =	  4.254
 Maximum =	  87.49
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5919 Time Sample Var. =	 0.1572
 Event Ave. =	 0.5804 Event Sample Var. =	 0.1606
 Minimum =	      0
 Maximum =	 0.8578
