    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  129.487	 DELIVER	    63 	   2.52 	   8.91 	      0 	   1.84 
  129.895	 DELIVER	    64 	   1.38 	   5.68 	      0 	   1.84 
  130.318	 DELIVER	    65 	   2.99 	   8.39 	      0 	   2.85 
  131.603	 DELIVER	    66 	   1.45 	   5.53 	      0 	   3.06 
  132.135	 DELIVER	    67 	   1.26 	   7.44 	      0 	   3.44 
  133.418	 DELIVER	    68 	   1.68 	    7.3 	      0 	   3.95 
  134.131	 DELIVER	    69 	   2.44 	   7.35 	      0 	   4.65 
  134.398	 DELIVER	    70 	  0.441 	   5.32 	      0 	   4.65 
  134.408	 DELIVER	    71 	    1.8 	   8.63 	      0 	   4.65 
  136.715	 DELIVER	    72 	    1.7 	   8.21 	      0 	   4.65 
  137.196	 DELIVER	    73 	   2.59 	   10.6 	      0 	   4.65 
  137.464	 DELIVER	    74 	    1.7 	    129 	      0 	   4.65 
  137.804	 DELIVER	    75 	   2.51 	   9.76 	      0 	   4.65 
  138.046	 DELIVER	    76 	   1.16 	   8.12 	      0 	   4.65 
  138.639	 DELIVER	    77 	  0.923 	   8.18 	      0 	   4.65 
  139.282	 DELIVER	    78 	  0.441 	    134 	      0 	   4.65 
  139.890	 DELIVER	    79 	   2.83 	   10.4 	      0 	   4.65 
  140.738	 DELIVER	    80 	   1.39 	   8.06 	      0 	   4.65 
  141.944	 DELIVER	    81 	   1.88 	   6.93 	      0 	   4.65 
  142.112	 DELIVER	    82 	  0.848 	     10 	      0 	   4.65 
  142.269	 DELIVER	    83 	   1.16 	   9.39 	      0 	   4.65 
  143.859	 DELIVER	    84 	   1.88 	    137 	      0 	   4.65 
  144.005	 DELIVER	    85 	   2.81 	    8.7 	      0 	   4.65 
  145.378	 DELIVER	    86 	   2.48 	   5.91 	      0 	   4.65 
  146.233	 DELIVER	    87 	   1.76 	   5.06 	      0 	   4.65 
  148.447	 DELIVER	    88 	   2.19 	   8.16 	      0 	   4.65 
  149.328	 DELIVER	    89 	   1.98 	   5.88 	      0 	   4.65 
  151.399	 DELIVER	    90 	   2.92 	   8.55 	      0 	   4.65 
  152.709	 DELIVER	    91 	   2.89 	   7.85 	      0 	   4.65 
  155.492	 DELIVER	    92 	   2.16 	   7.13 	      0 	   4.65 
  160.389	 DELIVER	    93 	  0.697 	   6.71 	      0 	   4.65 
  160.510	 DELIVER	    94 	   2.73 	   8.45 	      0 	   4.65 
  164.008	 DELIVER	    95 	   1.04 	   5.67 	      0 	   4.65 
  167.750	 DELIVER	    96 	   1.99 	   7.97 	      0 	   4.65 
  170.229	 DELIVER	    97 	   1.67 	   6.67 	      0 	   4.65 
  170.649	 DELIVER	    98 	   1.99 	   7.52 	      0 	   4.65 
  170.832	 DELIVER	    99 	   1.79 	   6.21 	      0 	   4.65 
  171.825	 DELIVER	   100 	  0.993 	   6.54 	      0 	   4.65 
  176.392	 DELIVER	   101 	   2.37 	   6.28 	      0 	   4.65 
  182.001	 DELIVER	   102 	  0.645 	   5.18 	      0 	   4.65 
  182.497	 DELIVER	   103 	  0.909 	   5.29 	      0 	   4.65 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.524 Time Sample Var. =	  0.532
 Event Ave. =	  1.725 Event Sample Var. =	 0.5396
 Minimum =	 0.4154
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	   7.78 Time Sample Var. =	  103.9
 Event Ave. =	  13.52 Event Sample Var. =	  589.4
 Minimum =	  3.944
 Maximum =	  136.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.515 Time Sample Var. =	   4.15
 Event Ave. =	  2.244 Event Sample Var. =	   3.69
 Minimum =	      0
 Maximum =	  4.653
