    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  115.792	 DELIVER	    58 	   1.46 	   5.55 	      0 	      0 
  118.027	 DELIVER	    59 	  0.506 	   7.75 	      0 	      0 
  118.260	 DELIVER	    60 	  0.405 	   7.36 	      0 	      0 
  118.403	 DELIVER	    61 	   1.53 	   7.29 	      0 	      0 
  118.455	 DELIVER	    62 	   2.82 	   5.83 	      0 	      0 
  118.752	 DELIVER	    63 	   2.82 	    113 	      0 	      0 
  120.426	 DELIVER	    64 	   2.38 	   7.02 	      0 	      0 
  120.932	 DELIVER	    65 	   2.14 	   5.76 	      0 	      0 
  122.083	 DELIVER	    66 	    1.5 	    6.2 	      0 	      0 
  124.045	 DELIVER	    67 	   1.69 	   5.81 	      0 	      0 
  124.730	 DELIVER	    68 	  0.436 	   4.81 	      0 	      0 
  125.336	 DELIVER	    69 	   2.87 	   7.34 	      0 	      0 
  126.936	 DELIVER	    70 	   2.97 	   10.1 	      0 	      0 
  127.105	 DELIVER	    71 	  0.436 	    122 	      0 	      0 
  128.973	 DELIVER	    72 	   1.53 	   8.32 	      0 	      0 
  129.343	 DELIVER	    73 	   2.98 	   9.59 	      0 	      0 
  129.456	 DELIVER	    74 	   1.35 	   8.12 	      0 	      0 
  129.887	 DELIVER	    75 	   1.02 	   8.33 	      0 	      0 
  130.460	 DELIVER	    76 	   2.02 	    7.8 	      0 	      0 
  132.108	 DELIVER	    77 	   1.75 	   5.49 	      0 	      0 
  132.309	 DELIVER	    78 	   1.89 	    9.6 	      0 	      0 
  133.991	 DELIVER	    79 	   1.62 	   6.07 	      0 	      0 
  134.390	 DELIVER	    80 	   1.28 	   5.06 	      0 	      0 
  134.689	 DELIVER	    81 	  0.551 	   4.87 	      0 	      0 
  135.684	 DELIVER	    82 	   2.35 	   8.42 	      0 	      0 
  136.007	 DELIVER	    83 	   1.18 	   4.67 	      0 	      0 
  136.295	 DELIVER	    84 	    1.9 	   5.47 	      0 	      0 
  136.555	 DELIVER	    85 	    2.9 	   6.71 	      0 	      0 
  137.833	 DELIVER	    86 	    0.7 	    7.2 	      0 	      0 
  137.958	 DELIVER	    87 	  0.876 	   5.58 	      0 	      0 
  139.211	 DELIVER	    88 	   1.83 	   6.21 	      0 	      0 
  142.179	 DELIVER	    89 	  0.575 	    5.9 	      0 	      0 
  142.719	 DELIVER	    90 	   1.06 	   5.75 	      0 	      0 
  143.825	 DELIVER	    91 	   2.52 	   8.34 	      0 	      0 
  144.643	 DELIVER	    92 	  0.682 	   5.57 	      0 	      0 
  145.064	 DELIVER	    93 	   2.81 	   10.6 	      0 	      0 
  145.585	 DELIVER	    94 	   2.62 	   6.82 	      0 	      0 
  146.504	 DELIVER	    95 	  0.903 	   4.44 	      0 	      0 
  147.261	 DELIVER	    96 	   2.56 	   8.46 	      0 	      0 
  147.396	 DELIVER	    97 	    2.1 	   6.15 	      0 	      0 
  152.301	 DELIVER	    98 	   2.41 	   7.68 	      0 	      0 
  154.012	 DELIVER	    99 	   1.33 	   5.82 	      0 	      0 
  156.452	 DELIVER	   100 	   2.93 	   9.57 	      0 	      0 
  157.726	 DELIVER	   101 	   2.65 	   6.09 	      0 	      0 
  157.885	 DELIVER	   102 	   1.16 	    6.4 	      0 	      0 
  158.477	 DELIVER	   103 	   2.21 	   6.79 	      0 	      0 
  160.036	 DELIVER	   104 	  0.495 	   5.45 	      0 	      0 
  163.553	 DELIVER	   105 	   1.13 	   5.13 	      0 	      0 
  171.779	 DELIVER	   106 	   2.83 	   12.4 	      0 	      0 
  173.891	 DELIVER	   107 	   1.02 	   6.32 	      0 	      0 
  183.109	 DELIVER	   108 	   2.34 	   6.57 	      0 	      0 
  184.895	 DELIVER	   109 	   2.75 	   7.13 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.903 Time Sample Var. =	 0.6158
 Event Ave. =	  1.764 Event Sample Var. =	 0.6498
 Minimum =	 0.4046
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  8.755 Time Sample Var. =	  186.7
 Event Ave. =	  9.871 Event Sample Var. =	  250.7
 Minimum =	  3.982
 Maximum =	  122.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
