    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.363	 DELIVER	    24 	   2.71 	    8.1 	      0 	      0 	  0.177 
   70.212	 DELIVER	    25 	   2.32 	   9.89 	      0 	      0 	      0 
   70.511	 DELIVER	    26 	    1.3 	   6.46 	      0 	      0 	 0.0996 
   70.868	 DELIVER	    27 	    1.3 	   64.4 	      0 	      0 	 0.0996 
   71.078	 DELIVER	    28 	  0.848 	   5.06 	      0 	      0 	      0 
   71.352	 DELIVER	    29 	   1.63 	   5.49 	      0 	      0 	      0 
   73.774	 DELIVER	    30 	   1.63 	   68.3 	      0 	      0 	      0 
   75.151	 DELIVER	    31 	    2.4 	   6.19 	      0 	      0 	      0 
   75.345	 DELIVER	    32 	  0.971 	   5.85 	      0 	      0 	      0 
   75.416	 DELIVER	    33 	    2.4 	   8.41 	      0 	      0 	      0 
   77.374	 DELIVER	    34 	   2.58 	   6.69 	      0 	    3.8 	      0 
   77.561	 DELIVER	    35 	   2.09 	   7.55 	      0 	    3.8 	      0 
   79.665	 DELIVER	    36 	   2.73 	   7.89 	      0 	   3.97 	  0.328 
   79.873	 DELIVER	    37 	   1.55 	   7.31 	      0 	   3.97 	   2.27 
   80.559	 DELIVER	    38 	   2.71 	   9.55 	      0 	   3.97 	  0.346 
   80.735	 DELIVER	    39 	    2.3 	   8.17 	      0 	   3.97 	    1.5 
   81.324	 DELIVER	    40 	   2.99 	   8.77 	      0 	   3.97 	  0.703 
   82.937	 DELIVER	    41 	   2.09 	   10.3 	      0 	   3.97 	   3.68 
   83.762	 DELIVER	    42 	   1.96 	     11 	      0 	   3.97 	   3.63 
   83.812	 DELIVER	    43 	  0.759 	   10.7 	      0 	   3.97 	   5.21 
   83.920	 DELIVER	    44 	   2.82 	   11.3 	      0 	   3.97 	   3.68 
   84.609	 DELIVER	    45 	   1.79 	   7.94 	      0 	   3.97 	    2.4 
   85.388	 DELIVER	    46 	   1.57 	   7.22 	      0 	   3.97 	  0.937 
   85.834	 DELIVER	    47 	  0.675 	    6.5 	      0 	   3.97 	   1.34 
   86.573	 DELIVER	    48 	   1.58 	   12.4 	      0 	   3.97 	   4.26 
   86.609	 DELIVER	    49 	  0.756 	   7.89 	      0 	   3.97 	   1.31 
   86.928	 DELIVER	    50 	  0.419 	   6.94 	      0 	   3.97 	  0.804 
   88.045	 DELIVER	    51 	   2.87 	   6.55 	      0 	   3.97 	      0 
   90.233	 DELIVER	    52 	   1.24 	   7.02 	      0 	   3.97 	      0 
   96.741	 DELIVER	    53 	   2.43 	      7 	      0 	   3.97 	      0 
   99.866	 DELIVER	    54 	   2.27 	   6.32 	      0 	   3.97 	      0 
   99.879	 DELIVER	    55 	  0.444 	    5.6 	      0 	   3.97 	      0 
  104.439	 DELIVER	    56 	   1.63 	   6.91 	      0 	   3.97 	      0 
  105.308	 DELIVER	    57 	   1.97 	   6.13 	      0 	   3.97 	      0 
  105.768	 DELIVER	    58 	   1.47 	   6.74 	      0 	   3.97 	      0 
  113.128	 DELIVER	    59 	  0.922 	   6.71 	      0 	   3.97 	      0 
  113.785	 DELIVER	    60 	   1.28 	   7.61 	      0 	   3.97 	      0 
  114.958	 DELIVER	    61 	   1.67 	   7.31 	      0 	   3.97 	      0 
  123.814	 DELIVER	    62 	   1.28 	   7.02 	      0 	   3.97 	      0 
  124.248	 DELIVER	    63 	   1.28 	    117 	      0 	   3.97 	      0 
  125.633	 DELIVER	    64 	  0.594 	   9.55 	      0 	   3.97 	      0 
  125.873	 DELIVER	    65 	   1.11 	   8.74 	      0 	   3.97 	      0 
  126.094	 DELIVER	    66 	   2.45 	   8.04 	      0 	   3.97 	  0.186 
  126.105	 DELIVER	    67 	  0.979 	   8.57 	      0 	   3.97 	  0.543 
  126.251	 DELIVER	    68 	  0.844 	   7.89 	      0 	   3.97 	  0.698 
  126.508	 DELIVER	    69 	      2 	   8.15 	      0 	   3.97 	  0.304 
  127.094	 DELIVER	    70 	   2.54 	   7.73 	      0 	   3.97 	    1.3 
  127.203	 DELIVER	    71 	   2.36 	   8.35 	      0 	   3.97 	   1.05 
  127.803	 DELIVER	    72 	   2.36 	    119 	      0 	   3.97 	   1.05 
  128.095	 DELIVER	    73 	   1.78 	   6.19 	      0 	   3.97 	  0.363 
  129.239	 DELIVER	    74 	   2.37 	   7.11 	      0 	   3.97 	   1.06 
  129.332	 DELIVER	    75 	   1.73 	   6.71 	      0 	   3.97 	   1.42 
  129.862	 DELIVER	    76 	   1.27 	   5.93 	      0 	   3.97 	   0.55 
  131.837	 DELIVER	    77 	    2.8 	   10.8 	      0 	   3.97 	  0.651 
  132.987	 DELIVER	    78 	   2.32 	   8.87 	      0 	   3.97 	   1.63 
  133.455	 DELIVER	    79 	   1.87 	   8.03 	      0 	   3.97 	  0.349 
  134.005	 DELIVER	    80 	   1.26 	   9.93 	      0 	   3.97 	   1.49 
  134.925	 DELIVER	    81 	   2.93 	   8.47 	      0 	   3.97 	  0.375 
  136.348	 DELIVER	    82 	   2.23 	   6.86 	      0 	   3.97 	      0 
  136.456	 DELIVER	    83 	   2.77 	   7.29 	      0 	   3.97 	      0 
  138.554	 DELIVER	    84 	   2.64 	   6.41 	      0 	   3.97 	      0 
  138.976	 DELIVER	    85 	  0.893 	   6.17 	      0 	   4.32 	      0 
  139.121	 DELIVER	    86 	   1.99 	   8.09 	      0 	   4.32 	      0 
  139.954	 DELIVER	    87 	   1.25 	   5.66 	      0 	   4.68 	  0.915 
  139.994	 DELIVER	    88 	   1.62 	    6.4 	      0 	   4.68 	      0 
  141.198	 DELIVER	    89 	  0.729 	    7.4 	      0 	   5.59 	  0.984 
  143.766	 DELIVER	    90 	   2.88 	   10.1 	      0 	   5.59 	 0.0608 
  144.979	 DELIVER	    91 	    2.7 	   8.22 	      0 	   5.59 	      0 
  145.458	 DELIVER	    92 	    2.7 	    137 	      0 	   5.59 	      0 
  145.515	 DELIVER	    93 	   2.88 	   9.42 	      0 	   5.59 	      0 
  146.862	 DELIVER	    94 	   1.69 	   9.66 	      0 	   5.59 	   1.77 
  147.754	 DELIVER	    95 	   2.33 	    9.3 	      0 	   5.59 	   1.11 
  147.950	 DELIVER	    96 	   1.43 	   9.32 	      0 	   5.59 	   2.03 
  148.702	 DELIVER	    97 	   1.58 	   9.51 	      0 	   5.59 	   1.97 
  149.785	 DELIVER	    98 	    1.7 	   11.8 	      0 	   5.59 	   1.53 
  150.077	 DELIVER	    99 	   2.57 	   10.3 	      0 	   5.59 	   2.34 
  150.596	 DELIVER	   100 	   2.38 	   11.2 	      0 	   5.59 	    2.5 
  150.828	 DELIVER	   101 	   1.42 	    6.9 	      0 	   5.59 	      0 
  151.407	 DELIVER	   102 	   2.56 	   7.43 	      0 	   5.59 	  0.288 
  152.421	 DELIVER	   103 	  0.861 	   11.3 	      0 	   5.59 	   1.57 
  154.783	 DELIVER	   104 	   2.42 	   7.83 	      0 	   5.59 	      0 
  160.035	 DELIVER	   105 	   2.53 	   5.58 	      0 	   5.59 	      0 
  164.818	 DELIVER	   106 	  0.958 	   6.89 	      0 	   5.59 	      0 
  165.148	 DELIVER	   107 	   1.48 	   10.9 	      0 	   5.59 	      0 
  167.526	 DELIVER	   108 	    1.1 	   6.66 	      0 	   5.59 	      0 
  170.225	 DELIVER	   109 	   2.92 	   8.92 	      0 	   5.59 	      0 
  171.996	 DELIVER	   110 	  0.848 	    7.8 	      0 	   5.59 	      0 
  176.318	 DELIVER	   111 	   1.14 	   7.37 	      0 	   5.59 	      0 
  178.444	 DELIVER	   112 	    0.5 	   6.25 	      0 	   5.59 	      0 
  178.866	 DELIVER	   113 	   2.42 	   8.48 	      0 	   5.59 	      0 
  179.605	 DELIVER	   114 	   2.73 	   8.45 	      0 	   5.59 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.869 Time Sample Var. =	 0.7462
 Event Ave. =	  1.776 Event Sample Var. =	 0.5816
 Minimum =	 0.4191
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.521 Time Sample Var. =	  114.9
 Event Ave. =	  11.82 Event Sample Var. =	  408.3
 Minimum =	  4.183
 Maximum =	  137.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   3.36 Time Sample Var. =	  5.786
 Event Ave. =	  3.207 Event Sample Var. =	  4.586
 Minimum =	      0
 Maximum =	  5.585
WAIT[ID[7]]:
 Time Ave. = 	 0.1532 Time Sample Var. =	 0.2641
 Event Ave. =	 0.5513 Event Sample Var. =	  1.005
 Minimum =	      0
 Maximum =	   5.21
