    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.689	 DELIVER	    46 	   1.13 	   73.4 	      0 	      0 	      0 
   80.875	 DELIVER	    47 	  0.981 	   6.49 	      0 	      0 	      0 
   81.020	 DELIVER	    48 	   2.65 	   73.7 	      0 	      0 	 0.0665 
   83.868	 DELIVER	    49 	  0.714 	   4.49 	      0 	      0 	      0 
   84.319	 DELIVER	    50 	   2.01 	   6.28 	      0 	      0 	      0 
   84.360	 DELIVER	    51 	   2.29 	   9.81 	      0 	      0 	  0.822 
   85.031	 DELIVER	    52 	   1.78 	   6.07 	      0 	      0 	      0 
   87.277	 DELIVER	    53 	   1.78 	   81.2 	      0 	      0 	      0 
   87.358	 DELIVER	    54 	  0.714 	   82.9 	      0 	      0 	      0 
   90.738	 DELIVER	    55 	   2.01 	   6.35 	      0 	      0 	      0 
  109.959	 DELIVER	    56 	   2.35 	   6.77 	      0 	      0 	      0 
  114.643	 DELIVER	    57 	  0.919 	   5.21 	      0 	      0 	      0 
  114.644	 DELIVER	    58 	   1.24 	   10.1 	      0 	      0 	      0 
  115.400	 DELIVER	    59 	   1.48 	   6.37 	      0 	      0 	      0 
  117.229	 DELIVER	    60 	  0.836 	   5.39 	      0 	      0 	      0 
  118.658	 DELIVER	    61 	   1.58 	   5.34 	      0 	      0 	      0 
  119.632	 DELIVER	    62 	  0.802 	   6.33 	      0 	      0 	      0 
  124.982	 DELIVER	    63 	   1.66 	   7.68 	      0 	      0 	      0 
  125.002	 DELIVER	    64 	   1.66 	   10.3 	      0 	      0 	      0 
  125.888	 DELIVER	    65 	   2.26 	   5.96 	      0 	      0 	      0 
  126.216	 DELIVER	    66 	   2.83 	   10.9 	      0 	      0 	      0 
  126.387	 DELIVER	    67 	   2.26 	    120 	      0 	      0 	      0 
  126.880	 DELIVER	    68 	   2.75 	   6.87 	      0 	      0 	      0 
  128.344	 DELIVER	    69 	  0.448 	      7 	      0 	      0 	  0.838 
  128.833	 DELIVER	    70 	    1.2 	   7.85 	      0 	      0 	      0 
  131.049	 DELIVER	    71 	  0.518 	   9.04 	      0 	      0 	  0.178 
  131.986	 DELIVER	    72 	   1.56 	   9.13 	      0 	      0 	      0 
  132.433	 DELIVER	    73 	   1.34 	   10.1 	      0 	      0 	  0.334 
  133.208	 DELIVER	    74 	  0.956 	   9.99 	      0 	      0 	      0 
  134.037	 DELIVER	    75 	   1.99 	   10.3 	      0 	      0 	  0.482 
  135.434	 DELIVER	    76 	   2.73 	   11.4 	      0 	      0 	  0.408 
  135.438	 DELIVER	    77 	   1.72 	   10.3 	      0 	      0 	   1.06 
  137.069	 DELIVER	    78 	  0.692 	   11.5 	      0 	      0 	  0.587 
  137.672	 DELIVER	    79 	  0.914 	     12 	      0 	      0 	    1.2 
  138.113	 DELIVER	    80 	   2.18 	   14.4 	      0 	      0 	  0.295 
  138.486	 DELIVER	    81 	    1.8 	    9.3 	      0 	      0 	      0 
  138.752	 DELIVER	    82 	   0.91 	   9.01 	      0 	      0 	      0 
  139.410	 DELIVER	    83 	  0.517 	   6.81 	      0 	      0 	      0 
  140.566	 DELIVER	    84 	   2.48 	   12.8 	      0 	  0.905 	      0 
  142.967	 DELIVER	    85 	  0.962 	   4.81 	      0 	  0.905 	      0 
  144.526	 DELIVER	    86 	      3 	   8.54 	      0 	  0.905 	      0 
  144.571	 DELIVER	    87 	      1 	   7.13 	      0 	  0.905 	      0 
  144.795	 DELIVER	    88 	   1.69 	   5.95 	      0 	  0.905 	   0.27 
  146.551	 DELIVER	    89 	   1.95 	   8.14 	      0 	  0.905 	 0.0306 
  146.886	 DELIVER	    90 	   2.59 	    8.1 	      0 	  0.905 	  0.197 
  147.101	 DELIVER	    91 	  0.921 	   7.98 	      0 	  0.905 	   1.68 
  147.711	 DELIVER	    92 	  0.603 	   8.23 	      0 	  0.905 	    2.1 
  149.548	 DELIVER	    93 	   1.96 	   10.7 	      0 	  0.905 	   1.53 
  149.792	 DELIVER	    94 	    2.6 	   8.02 	      0 	  0.905 	  0.415 
  151.702	 DELIVER	    95 	   2.58 	   12.2 	      0 	  0.905 	   2.24 
  160.575	 DELIVER	    96 	  0.903 	   5.78 	      0 	  0.905 	      0 
  161.322	 DELIVER	    97 	   1.93 	   6.22 	      0 	  0.905 	      0 
  161.827	 DELIVER	    98 	  0.896 	   8.59 	      0 	  0.905 	      0 
  162.352	 DELIVER	    99 	   0.52 	   7.07 	      0 	  0.905 	      0 
  162.952	 DELIVER	   100 	   2.26 	   6.95 	      0 	  0.905 	      0 
  165.707	 DELIVER	   101 	  0.766 	   5.81 	      0 	  0.905 	      0 
  166.241	 DELIVER	   102 	   2.05 	   8.43 	      0 	  0.905 	      0 
  170.839	 DELIVER	   103 	   2.91 	   8.16 	      0 	  0.905 	      0 
  174.876	 DELIVER	   104 	  0.945 	   4.64 	      0 	  0.905 	      0 
  175.665	 DELIVER	   105 	  0.528 	   3.86 	      0 	  0.905 	      0 
  175.892	 DELIVER	   106 	    2.4 	   8.13 	      0 	  0.905 	      0 
  177.973	 DELIVER	   107 	  0.927 	   7.25 	      0 	  0.905 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.364 Time Sample Var. =	 0.5138
 Event Ave. =	  1.522 Event Sample Var. =	 0.5565
 Minimum =	 0.3724
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.454 Time Sample Var. =	  165.6
 Event Ave. =	  11.51 Event Sample Var. =	  296.2
 Minimum =	  3.863
 Maximum =	  120.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.375 Time Sample Var. =	 0.1988
 Event Ave. =	  0.203 Event Sample Var. =	 0.1426
 Minimum =	      0
 Maximum =	 0.9052
WAIT[ID[7]]:
 Time Ave. = 	 0.1488 Time Sample Var. =	   0.24
 Event Ave. =	 0.1716 Event Sample Var. =	 0.1826
 Minimum =	      0
 Maximum =	  2.237
