    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   72.879	 DELIVER	    35 	    1.6 	   5.31 	      0 	      0 
   75.225	 DELIVER	    36 	   1.74 	   6.96 	      0 	      0 
   75.502	 DELIVER	    37 	  0.734 	   4.86 	      0 	      0 
   76.672	 DELIVER	    38 	   2.63 	   8.93 	      0 	      0 
   77.198	 DELIVER	    39 	  0.785 	   6.59 	      0 	      0 
   78.807	 DELIVER	    40 	   1.65 	   7.24 	      0 	      0 
   79.617	 DELIVER	    41 	   1.87 	   6.83 	      0 	      0 
   80.049	 DELIVER	    42 	    2.7 	   6.95 	      0 	      0 
   81.203	 DELIVER	    43 	   2.14 	   7.39 	      0 	      0 
   81.909	 DELIVER	    44 	   1.34 	   7.21 	      0 	      0 
   82.558	 DELIVER	    45 	    1.6 	    5.3 	      0 	      0 
   83.003	 DELIVER	    46 	   1.49 	    9.2 	      0 	      0 
   86.812	 DELIVER	    47 	   2.02 	   5.98 	      0 	      0 
   87.519	 DELIVER	    48 	   2.32 	   7.59 	      0 	      0 
   87.850	 DELIVER	    49 	   2.16 	   6.69 	      0 	      0 
   92.695	 DELIVER	    50 	   1.22 	   8.76 	      0 	      0 
   94.564	 DELIVER	    51 	   2.95 	   7.96 	      0 	      0 
   95.117	 DELIVER	    52 	   1.63 	   5.97 	      0 	      0 
   95.852	 DELIVER	    53 	   2.23 	   5.75 	      0 	      0 
   97.076	 DELIVER	    54 	   0.83 	   7.09 	      0 	      0 
   99.171	 DELIVER	    55 	   2.35 	   8.34 	      0 	      0 
  101.762	 DELIVER	    56 	  0.903 	   6.45 	      0 	      0 
  109.099	 DELIVER	    57 	   1.23 	   5.88 	      0 	      0 
  112.488	 DELIVER	    58 	    1.8 	   5.81 	      0 	      0 
  112.651	 DELIVER	    59 	  0.876 	    7.8 	      0 	      0 
  115.097	 DELIVER	    60 	  0.501 	   5.08 	      0 	      0 
  116.645	 DELIVER	    61 	   0.51 	   6.41 	      0 	      0 
  117.580	 DELIVER	    62 	   1.06 	   5.98 	      0 	      0 
  117.786	 DELIVER	    63 	  0.885 	   4.94 	      0 	      0 
  118.155	 DELIVER	    64 	   1.32 	   7.51 	      0 	      0 
  121.288	 DELIVER	    65 	   2.58 	    7.1 	      0 	      0 
  122.295	 DELIVER	    66 	   1.39 	   8.36 	      0 	      0 
  124.062	 DELIVER	    67 	  0.802 	   6.44 	      0 	      0 
  125.493	 DELIVER	    68 	   1.58 	   9.12 	      0 	      0 
  125.977	 DELIVER	    69 	   2.64 	   8.41 	      0 	      0 
  126.181	 DELIVER	    70 	   1.82 	   6.52 	      0 	      0 
  127.289	 DELIVER	    71 	   1.09 	   5.19 	      0 	      0 
  127.825	 DELIVER	    72 	   2.74 	   8.09 	      0 	      0 
  128.390	 DELIVER	    73 	   1.39 	   6.03 	      0 	      0 
  128.535	 DELIVER	    74 	   2.57 	    7.4 	      0 	      0 
  128.671	 DELIVER	    75 	   2.83 	   7.32 	      0 	      0 
  130.496	 DELIVER	    76 	  0.458 	   7.62 	      0 	      0 
  131.387	 DELIVER	    77 	  0.619 	   5.44 	      0 	      0 
  132.215	 DELIVER	    78 	   2.57 	    8.1 	      0 	      0 
  132.467	 DELIVER	    79 	   2.01 	   7.11 	      0 	      0 
  133.520	 DELIVER	    80 	   2.25 	   7.39 	      0 	      0 
  133.652	 DELIVER	    81 	   2.05 	   5.53 	      0 	      0 
  134.279	 DELIVER	    82 	   1.64 	   5.57 	      0 	      0 
  135.777	 DELIVER	    83 	   2.91 	   6.83 	      0 	      0 
  136.024	 DELIVER	    84 	  0.493 	   3.95 	      0 	      0 
  138.142	 DELIVER	    85 	   2.29 	   8.89 	      0 	      0 
  140.192	 DELIVER	    86 	  0.846 	   4.77 	      0 	      0 
  140.354	 DELIVER	    87 	   2.78 	   10.2 	      0 	      0 
  141.005	 DELIVER	    88 	   2.78 	   8.41 	      0 	      0 
  141.602	 DELIVER	    89 	   1.67 	   5.54 	      0 	      0 
  143.166	 DELIVER	    90 	   1.32 	   8.88 	      0 	      0 
  143.549	 DELIVER	    91 	   1.67 	    138 	      0 	      0 
  143.741	 DELIVER	    92 	   2.46 	   8.12 	      0 	      0 
  144.149	 DELIVER	    93 	   2.27 	   6.01 	      0 	      0 
  144.585	 DELIVER	    94 	  0.518 	   6.11 	      0 	      0 
  148.912	 DELIVER	    95 	   2.33 	   8.47 	      0 	      0 
  153.690	 DELIVER	    96 	  0.875 	   5.48 	      0 	      0 
  154.094	 DELIVER	    97 	  0.795 	    5.7 	      0 	      0 
  155.489	 DELIVER	    98 	   1.66 	   5.07 	      0 	      0 
  155.765	 DELIVER	    99 	  0.997 	   7.03 	      0 	      0 
  161.443	 DELIVER	   100 	   1.67 	   7.41 	      0 	      0 
  162.710	 DELIVER	   101 	   1.26 	   5.29 	      0 	      0 
  164.344	 DELIVER	   102 	  0.976 	   7.02 	      0 	      0 
  167.471	 DELIVER	   103 	   1.51 	   9.56 	      0 	      0 
  174.633	 DELIVER	   104 	   2.35 	   8.76 	      0 	      0 
  185.029	 DELIVER	   105 	  0.533 	    5.4 	      0 	      0 
  185.189	 DELIVER	   106 	   1.19 	   8.56 	      0 	      0 
  188.944	 DELIVER	   107 	   2.92 	   9.31 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.95 Time Sample Var. =	 0.6985
 Event Ave. =	  1.698 Event Sample Var. =	 0.5658
 Minimum =	 0.3907
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  8.029 Time Sample Var. =	   18.3
 Event Ave. =	  8.822 Event Sample Var. =	  186.1
 Minimum =	  3.952
 Maximum =	    138
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
