    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  133.384	 DELIVER	    77 	   2.86 	   6.99 	      0 	      0 
  134.461	 DELIVER	    78 	  0.739 	   7.45 	      0 	      0 
  134.771	 DELIVER	    79 	   2.29 	   8.78 	      0 	      0 
  135.640	 DELIVER	    80 	  0.571 	   4.92 	      0 	      0 
  135.793	 DELIVER	    81 	  0.421 	   5.73 	      0 	      0 
  135.954	 DELIVER	    82 	  0.716 	   5.24 	      0 	      0 
  137.051	 DELIVER	    83 	  0.716 	    132 	      0 	      0 
  137.508	 DELIVER	    84 	  0.421 	    132 	      0 	      0 
  138.121	 DELIVER	    85 	   2.43 	   6.53 	      0 	      0 
  138.217	 DELIVER	    86 	   1.93 	   6.08 	      0 	      0 
  138.562	 DELIVER	    87 	   2.34 	   6.94 	      0 	      0 
  140.377	 DELIVER	    88 	  0.694 	   6.61 	      0 	      0 
  141.189	 DELIVER	    89 	   1.15 	   5.71 	      0 	      0 
  142.104	 DELIVER	    90 	   2.86 	   7.62 	      0 	      0 
  142.162	 DELIVER	    91 	   2.36 	    7.2 	      0 	      0 
  143.571	 DELIVER	    92 	   2.11 	   9.45 	      0 	      0 
  143.884	 DELIVER	    93 	   1.13 	   7.91 	      0 	      0 
  144.741	 DELIVER	    94 	   1.14 	    5.1 	      0 	      0 
  144.788	 DELIVER	    95 	   1.81 	    5.6 	      0 	      0 
  148.566	 DELIVER	    96 	   2.84 	   7.19 	      0 	      0 
  150.468	 DELIVER	    97 	   2.34 	   7.49 	      0 	      0 
  152.732	 DELIVER	    98 	  0.791 	   7.58 	      0 	      0 
  154.000	 DELIVER	    99 	  0.381 	   5.74 	      0 	      0 
  154.780	 DELIVER	   100 	   2.86 	   6.59 	      0 	      0 
  156.879	 DELIVER	   101 	   1.99 	   7.06 	      0 	      0 
  159.406	 DELIVER	   102 	   1.67 	   8.97 	      0 	      0 
  165.577	 DELIVER	   103 	   1.88 	   6.16 	      0 	      0 
  166.957	 DELIVER	   104 	   2.38 	   8.46 	      0 	      0 
  167.998	 DELIVER	   105 	   2.61 	   8.56 	      0 	      0 
  170.832	 DELIVER	   106 	   2.24 	   7.36 	      0 	      0 
  173.901	 DELIVER	   107 	   2.35 	   8.14 	      0 	      0 
  176.139	 DELIVER	   108 	   2.39 	   8.58 	      0 	      0 
  176.207	 DELIVER	   109 	  0.845 	   5.77 	      0 	      0 
  176.822	 DELIVER	   110 	  0.772 	   7.69 	      0 	      0 
  177.772	 DELIVER	   111 	   2.62 	   7.32 	      0 	      0 
  178.323	 DELIVER	   112 	   1.28 	   6.54 	      0 	      0 
  180.881	 DELIVER	   113 	   1.65 	   7.39 	      0 	      0 
  181.269	 DELIVER	   114 	   2.27 	   5.62 	      0 	      0 
  181.577	 DELIVER	   115 	  0.919 	   5.19 	      0 	      0 
  184.679	 DELIVER	   116 	   2.92 	   6.92 	      0 	      0 
  185.439	 DELIVER	   117 	   2.94 	   6.75 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.988 Time Sample Var. =	 0.6918
 Event Ave. =	  1.678 Event Sample Var. =	 0.5507
 Minimum =	 0.3803
 Maximum =	  2.938
SYSTEM[ID[7]]:
 Time Ave. = 	  8.877 Time Sample Var. =	  161.8
 Event Ave. =	  11.85 Event Sample Var. =	  511.6
 Minimum =	  4.346
 Maximum =	  131.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
