    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.778	 DELIVER	   109 	  0.651 	    8.5 	      0 	    6.5 	      0 
  140.594	 DELIVER	   110 	  0.794 	   7.81 	      0 	    6.5 	      0 
  140.851	 DELIVER	   111 	   2.39 	   6.63 	      0 	    6.5 	      0 
  142.209	 DELIVER	   112 	   1.03 	   6.21 	      0 	    6.5 	      0 
  142.871	 DELIVER	   113 	    1.5 	   6.91 	      0 	    6.5 	      0 
  143.439	 DELIVER	   114 	   2.01 	   5.46 	      0 	    6.5 	      0 
  143.606	 DELIVER	   115 	   2.75 	   6.43 	      0 	    6.5 	      0 
  146.791	 DELIVER	   116 	    1.9 	    7.9 	      0 	    6.5 	      0 
  147.327	 DELIVER	   117 	   1.01 	   6.94 	      0 	    6.5 	      0 
  148.021	 DELIVER	   118 	  0.836 	   4.96 	      0 	    6.5 	      0 
  148.027	 DELIVER	   119 	   1.64 	   7.08 	      0 	    6.5 	      0 
  149.908	 DELIVER	   120 	    2.8 	   9.25 	      0 	    6.5 	      0 
  150.526	 DELIVER	   121 	  0.428 	   6.77 	      0 	    6.5 	      0 
  152.838	 DELIVER	   122 	   1.12 	   6.39 	      0 	    6.5 	      0 
  153.469	 DELIVER	   123 	   2.97 	   9.69 	      0 	    6.5 	      0 
  158.875	 DELIVER	   124 	   2.82 	   6.62 	      0 	    6.5 	      0 
  162.683	 DELIVER	   125 	   1.34 	   5.98 	      0 	    6.5 	      0 
  165.712	 DELIVER	   126 	   2.11 	   6.48 	      0 	    6.5 	      0 
  166.098	 DELIVER	   127 	   2.83 	   6.97 	      0 	    6.5 	      0 
  167.906	 DELIVER	   128 	   1.99 	    8.1 	      0 	    6.5 	      0 
  168.281	 DELIVER	   129 	   1.19 	    6.3 	      0 	    6.5 	      0 
  169.502	 DELIVER	   130 	   2.55 	   9.64 	      0 	    6.5 	   1.49 
  173.209	 DELIVER	   131 	   1.46 	   7.41 	      0 	    6.5 	      0 
  175.330	 DELIVER	   132 	   1.31 	   6.33 	      0 	    6.5 	      0 
  181.913	 DELIVER	   133 	  0.681 	   5.68 	      0 	    6.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.53 Time Sample Var. =	 0.7911
 Event Ave. =	  1.692 Event Sample Var. =	  0.511
 Minimum =	 0.3722
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  7.624 Time Sample Var. =	  12.42
 Event Ave. =	  9.657 Event Sample Var. =	   26.8
 Minimum =	  4.325
 Maximum =	  58.35
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.878 Time Sample Var. =	   7.81
 Event Ave. =	  5.051 Event Sample Var. =	  7.136
 Minimum =	      0
 Maximum =	    6.5
WAIT[ID[7]]:
 Time Ave. = 	 0.1839 Time Sample Var. =	 0.3032
 Event Ave. =	 0.4497 Event Sample Var. =	 0.6136
 Minimum =	      0
 Maximum =	  3.326
