    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   72.020	 DELIVER	    37 	  0.486 	   9.34 	      0 	   2.75 
   72.918	 DELIVER	    38 	   1.93 	   9.56 	      0 	   2.75 
   74.277	 DELIVER	    39 	   0.49 	   10.6 	      0 	   2.75 
   74.856	 DELIVER	    40 	   1.81 	   9.55 	      0 	   2.75 
   74.876	 DELIVER	    41 	  0.597 	   8.93 	      0 	   2.75 
   76.061	 DELIVER	    42 	  0.597 	   67.1 	      0 	   2.75 
   76.176	 DELIVER	    43 	   1.53 	   10.1 	      0 	   2.75 
   76.586	 DELIVER	    44 	  0.873 	   10.9 	      0 	   2.75 
   76.618	 DELIVER	    45 	   2.61 	   8.54 	      0 	   2.75 
   78.020	 DELIVER	    46 	   2.76 	   9.63 	      0 	   2.75 
   78.797	 DELIVER	    47 	   1.49 	   10.2 	      0 	   2.75 
   79.336	 DELIVER	    48 	   0.58 	    9.8 	      0 	   2.79 
   79.752	 DELIVER	    49 	   2.93 	   8.53 	      0 	   2.79 
   80.247	 DELIVER	    50 	   1.46 	   8.31 	      0 	   2.79 
   80.867	 DELIVER	    51 	   2.83 	   8.66 	      0 	    4.3 
   81.142	 DELIVER	    52 	   2.86 	   13.2 	      0 	    4.3 
   81.758	 DELIVER	    53 	  0.531 	   9.36 	      0 	    4.3 
   81.852	 DELIVER	    54 	    2.1 	   9.22 	      0 	    4.3 
   82.699	 DELIVER	    55 	   2.36 	   8.23 	      0 	    4.3 
   83.212	 DELIVER	    56 	   1.24 	    9.5 	      0 	    4.3 
   83.240	 DELIVER	    57 	  0.805 	   7.93 	      0 	    4.3 
   84.381	 DELIVER	    58 	   2.16 	   9.28 	      0 	    4.3 
   84.450	 DELIVER	    59 	   0.89 	   7.51 	      0 	    4.3 
   84.457	 DELIVER	    60 	   2.14 	    8.3 	      0 	    4.3 
   85.623	 DELIVER	    61 	   0.89 	   78.1 	      0 	    4.3 
   85.664	 DELIVER	    62 	   1.78 	   7.13 	      0 	    4.3 
   85.849	 DELIVER	    63 	   2.18 	   7.14 	      0 	    4.3 
   86.707	 DELIVER	    64 	  0.778 	   7.94 	      0 	    4.3 
   86.740	 DELIVER	    65 	   2.18 	   79.6 	      0 	    4.3 
   87.239	 DELIVER	    66 	   2.36 	   7.96 	      0 	    4.3 
   87.927	 DELIVER	    67 	   1.78 	   8.75 	      0 	    4.3 
   89.774	 DELIVER	    68 	   1.66 	   7.83 	      0 	    4.3 
   89.929	 DELIVER	    69 	   1.52 	   10.7 	      0 	    4.3 
   90.023	 DELIVER	    70 	   2.28 	   10.6 	      0 	    4.3 
   90.195	 DELIVER	    71 	   1.78 	   9.78 	      0 	    4.3 
   90.624	 DELIVER	    72 	  0.826 	   7.49 	      0 	    4.3 
   91.724	 DELIVER	    73 	   1.76 	   6.56 	      0 	    4.3 
   95.593	 DELIVER	    74 	   1.09 	   6.66 	      0 	    4.3 
   97.087	 DELIVER	    75 	   1.09 	   90.4 	      0 	    4.3 
   97.581	 DELIVER	    76 	   1.29 	   6.83 	      0 	    4.3 
   97.979	 DELIVER	    77 	   2.08 	   9.66 	      0 	    4.3 
   99.676	 DELIVER	    78 	  0.404 	   6.04 	      0 	    4.3 
  100.363	 DELIVER	    79 	   1.75 	   8.87 	      0 	    4.3 
  100.678	 DELIVER	    80 	   2.14 	   7.94 	      0 	    4.3 
  102.809	 DELIVER	    81 	    2.5 	   8.81 	      0 	    4.3 
  104.352	 DELIVER	    82 	   1.34 	   6.77 	      0 	    4.3 
  105.197	 DELIVER	    83 	    1.7 	   9.71 	      0 	    4.3 
  105.498	 DELIVER	    84 	   1.34 	   98.7 	      0 	    4.3 
  106.256	 DELIVER	    85 	   2.13 	   8.61 	      0 	    4.3 
  114.563	 DELIVER	    86 	   1.39 	   5.84 	      0 	    4.3 
  115.207	 DELIVER	    87 	   1.71 	   5.54 	      0 	    4.3 
  116.097	 DELIVER	    88 	   1.72 	   6.48 	      0 	    4.3 
  117.548	 DELIVER	    89 	  0.979 	   7.35 	      0 	    4.3 
  117.959	 DELIVER	    90 	   1.03 	    5.1 	      0 	    4.3 
  118.405	 DELIVER	    91 	  0.652 	   6.43 	      0 	    4.3 
  119.310	 DELIVER	    92 	   2.49 	   9.43 	      0 	    4.3 
  122.690	 DELIVER	    93 	    1.5 	   6.08 	      0 	    4.3 
  123.237	 DELIVER	    94 	  0.581 	   6.93 	      0 	    4.3 
  124.202	 DELIVER	    95 	  0.581 	    117 	      0 	    4.3 
  124.642	 DELIVER	    96 	    1.5 	    119 	      0 	    4.3 
  124.817	 DELIVER	    97 	   0.65 	   7.91 	      0 	    4.3 
  124.913	 DELIVER	    98 	  0.607 	   7.41 	      0 	    4.3 
  125.165	 DELIVER	    99 	   1.97 	   6.44 	      0 	    4.3 
  126.154	 DELIVER	   100 	   2.29 	   6.85 	      0 	    4.3 
  127.251	 DELIVER	   101 	  0.371 	   6.92 	      0 	    4.3 
  127.604	 DELIVER	   102 	   2.42 	   7.58 	      0 	    4.3 
  128.301	 DELIVER	   103 	  0.371 	    121 	      0 	    4.3 
  129.028	 DELIVER	   104 	   1.34 	   12.2 	      0 	    4.3 
  129.110	 DELIVER	   105 	  0.615 	   8.43 	      0 	    4.3 
  129.457	 DELIVER	   106 	   1.09 	   8.11 	      0 	    4.3 
  130.021	 DELIVER	   107 	  0.919 	      8 	      0 	    4.3 
  130.386	 DELIVER	   108 	   2.11 	   8.14 	      0 	    4.3 
  131.594	 DELIVER	   109 	   2.11 	    123 	      0 	    4.3 
  131.835	 DELIVER	   110 	   2.05 	   10.2 	      0 	    4.3 
  132.039	 DELIVER	   111 	   2.35 	   7.47 	      0 	    4.3 
  132.196	 DELIVER	   112 	   2.36 	   8.57 	      0 	    4.3 
  132.534	 DELIVER	   113 	   2.57 	   7.62 	      0 	    4.3 
  133.683	 DELIVER	   114 	   1.17 	   6.52 	      0 	    4.3 
  134.716	 DELIVER	   115 	   1.79 	   6.64 	      0 	    4.3 
  136.623	 DELIVER	   116 	   2.26 	   6.54 	      0 	    4.3 
  137.285	 DELIVER	   117 	  0.856 	    5.2 	      0 	    4.3 
  138.117	 DELIVER	   118 	   2.06 	   7.49 	      0 	    4.3 
  138.217	 DELIVER	   119 	  0.767 	   6.36 	      0 	    4.3 
  139.748	 DELIVER	   120 	   1.58 	   6.21 	      0 	    4.3 
  140.260	 DELIVER	   121 	  0.993 	   7.65 	      0 	    4.3 
  140.983	 DELIVER	   122 	   2.72 	   9.32 	      0 	    4.3 
  142.615	 DELIVER	   123 	   2.84 	   9.44 	      0 	    4.3 
  142.887	 DELIVER	   124 	   1.75 	   7.91 	      0 	    4.3 
  143.760	 DELIVER	   125 	  0.679 	   7.98 	      0 	    4.3 
  144.608	 DELIVER	   126 	    1.5 	   7.22 	      0 	    4.3 
  144.994	 DELIVER	   127 	   1.72 	   9.09 	      0 	    4.3 
  145.524	 DELIVER	   128 	   1.49 	   7.52 	      0 	    4.3 
  146.158	 DELIVER	   129 	   1.88 	   8.15 	      0 	    4.3 
  146.642	 DELIVER	   130 	  0.981 	   8.07 	      0 	    4.3 
  149.939	 DELIVER	   131 	  0.693 	   11.4 	      0 	    4.3 
  150.722	 DELIVER	   132 	  0.457 	   10.5 	      0 	    4.3 
  150.852	 DELIVER	   133 	   2.72 	   11.9 	      0 	    4.3 
  152.036	 DELIVER	   134 	   1.83 	   7.32 	      0 	    4.3 
  153.167	 DELIVER	   135 	   2.56 	   12.6 	      0 	    4.3 
  153.242	 DELIVER	   136 	   2.66 	   6.04 	      0 	    4.3 
  157.213	 DELIVER	   137 	   2.14 	   7.68 	      0 	    4.3 
  157.862	 DELIVER	   138 	   2.24 	   8.15 	      0 	    4.3 
  159.509	 DELIVER	   139 	   1.94 	   6.82 	      0 	    4.3 
  159.697	 DELIVER	   140 	   2.25 	    8.3 	      0 	    4.3 
  159.830	 DELIVER	   141 	   1.58 	   8.39 	      0 	    4.3 
  160.588	 DELIVER	   142 	  0.772 	   6.62 	      0 	    4.3 
  162.835	 DELIVER	   143 	   2.12 	   6.73 	      0 	    4.3 
  162.918	 DELIVER	   144 	   2.11 	   7.83 	      0 	    4.3 
  167.931	 DELIVER	   145 	   1.83 	    5.3 	      0 	    4.3 
  175.023	 DELIVER	   146 	   1.86 	   8.19 	      0 	    4.3 
  175.853	 DELIVER	   147 	   2.06 	   7.36 	      0 	    4.3 
  177.705	 DELIVER	   148 	   2.12 	   7.75 	      0 	    4.3 
  184.039	 DELIVER	   149 	   1.38 	   8.63 	      0 	    4.3 
  185.805	 DELIVER	   150 	   2.65 	   8.16 	      0 	    4.3 
  185.823	 DELIVER	   151 	   1.27 	    7.1 	      0 	    4.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.707 Time Sample Var. =	 0.4404
 Event Ave. =	  1.652 Event Sample Var. =	 0.5339
 Minimum =	 0.3707
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.927 Time Sample Var. =	  144.3
 Event Ave. =	  13.77 Event Sample Var. =	  505.3
 Minimum =	  4.716
 Maximum =	  123.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.029 Time Sample Var. =	  3.523
 Event Ave. =	  3.318 Event Sample Var. =	  2.467
 Minimum =	      0
 Maximum =	  4.297
