    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.685	 DELIVER	    48 	   2.17 	   8.18 	      0 	      0 
   87.539	 DELIVER	    49 	   1.49 	   8.72 	      0 	      0 
   88.120	 DELIVER	    50 	   2.17 	   79.9 	      0 	      0 
   88.475	 DELIVER	    51 	  0.585 	   9.05 	      0 	      0 
   88.805	 DELIVER	    52 	   2.32 	   8.48 	      0 	      0 
   92.569	 DELIVER	    53 	  0.926 	   6.57 	      0 	      0 
   92.702	 DELIVER	    54 	   2.43 	   11.6 	      0 	      0 
   92.949	 DELIVER	    55 	  0.926 	   86.4 	      0 	      0 
   93.506	 DELIVER	    56 	   1.18 	   6.95 	      0 	      0 
   94.224	 DELIVER	    57 	    2.7 	   7.62 	      0 	      0 
   94.348	 DELIVER	    58 	   1.45 	   7.59 	      0 	      0 
   95.296	 DELIVER	    59 	  0.482 	     10 	      0 	      0 
   96.987	 DELIVER	    60 	  0.885 	   9.58 	      0 	      0 
  101.032	 DELIVER	    61 	   0.93 	   6.46 	      0 	      0 
  101.193	 DELIVER	    62 	  0.769 	   6.12 	      0 	      0 
  101.745	 DELIVER	    63 	   2.75 	   8.23 	      0 	      0 
  102.538	 DELIVER	    64 	   1.84 	   6.65 	      0 	      0 
  104.122	 DELIVER	    65 	  0.548 	   5.33 	      0 	      0 
  107.247	 DELIVER	    66 	   2.26 	    6.5 	      0 	      0 
  109.090	 DELIVER	    67 	   1.22 	   7.81 	      0 	      0 
  109.852	 DELIVER	    68 	   1.18 	    6.5 	      0 	      0 
  111.243	 DELIVER	    69 	   1.99 	   9.62 	      0 	      0 
  111.830	 DELIVER	    70 	   1.12 	   4.89 	      0 	      0 
  115.426	 DELIVER	    71 	   2.87 	   7.44 	      0 	      0 
  118.560	 DELIVER	    72 	    2.2 	   8.92 	      0 	      0 
  123.194	 DELIVER	    73 	   2.38 	   7.24 	      0 	      0 
  123.803	 DELIVER	    74 	   2.42 	    6.3 	      0 	      0 
  126.958	 DELIVER	    75 	   2.35 	   8.52 	      0 	      0 
  127.483	 DELIVER	    76 	   1.94 	    8.1 	      0 	      0 
  128.200	 DELIVER	    77 	   1.94 	    120 	      0 	      0 
  128.638	 DELIVER	    78 	   1.44 	   7.52 	      0 	      0 
  128.908	 DELIVER	    79 	   1.42 	    8.2 	      0 	      0 
  129.303	 DELIVER	    80 	    0.8 	   6.58 	      0 	      0 
  129.444	 DELIVER	    81 	  0.771 	   6.49 	      0 	      0 
  129.756	 DELIVER	    82 	   2.53 	   7.57 	      0 	      0 
  130.522	 DELIVER	    83 	  0.789 	   6.87 	      0 	      0 
  131.141	 DELIVER	    84 	   2.99 	   9.79 	      0 	      0 
  133.499	 DELIVER	    85 	   2.45 	   8.77 	      0 	      0 
  136.253	 DELIVER	    86 	  0.789 	   5.82 	      0 	      0 
  136.698	 DELIVER	    87 	   1.38 	   7.02 	      0 	      0 
  137.493	 DELIVER	    88 	   1.52 	   11.1 	      0 	      0 
  138.720	 DELIVER	    89 	  0.749 	   6.15 	      0 	      0 
  139.296	 DELIVER	    90 	   1.51 	   7.47 	      0 	      0 
  140.846	 DELIVER	    91 	   2.94 	   8.67 	      0 	      0 
  144.085	 DELIVER	    92 	  0.574 	   5.76 	      0 	      0 
  145.223	 DELIVER	    93 	   1.08 	   9.48 	      0 	      0 
  145.661	 DELIVER	    94 	   2.68 	    7.9 	      0 	      0 
  148.213	 DELIVER	    95 	   2.51 	   7.99 	      0 	      0 
  149.631	 DELIVER	    96 	   1.81 	    7.1 	      0 	      0 
  149.780	 DELIVER	    97 	   2.07 	    5.6 	      0 	      0 
  150.288	 DELIVER	    98 	   2.02 	   6.53 	      0 	      0 
  152.554	 DELIVER	    99 	   0.52 	   5.22 	      0 	      0 
  154.289	 DELIVER	   100 	   1.06 	   7.89 	      0 	      0 
  155.673	 DELIVER	   101 	  0.637 	    6.7 	      0 	      0 
  157.975	 DELIVER	   102 	  0.918 	   6.62 	      0 	      0 
  161.236	 DELIVER	   103 	  0.504 	   5.02 	      0 	      0 
  161.932	 DELIVER	   104 	  0.779 	   5.53 	      0 	      0 
  162.517	 DELIVER	   105 	   1.11 	   6.57 	      0 	      0 
  162.952	 DELIVER	   106 	   1.21 	    5.7 	      0 	      0 
  163.677	 DELIVER	   107 	  0.889 	   5.62 	      0 	      0 
  164.844	 DELIVER	   108 	   2.17 	   7.68 	      0 	      0 
  164.939	 DELIVER	   109 	   2.21 	    7.6 	      0 	      0 
  169.092	 DELIVER	   110 	   2.77 	   9.76 	      0 	      0 
  171.078	 DELIVER	   111 	   1.15 	   6.89 	      0 	      0 
  171.666	 DELIVER	   112 	   2.14 	   9.77 	      0 	      0 
  174.049	 DELIVER	   113 	   2.09 	   7.87 	      0 	      0 
  177.967	 DELIVER	   114 	   1.11 	   6.79 	      0 	      0 
  178.313	 DELIVER	   115 	   2.46 	   7.03 	      0 	      0 
  181.744	 DELIVER	   116 	   1.73 	   5.79 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.829 Time Sample Var. =	 0.4783
 Event Ave. =	  1.611 Event Sample Var. =	 0.5574
 Minimum =	 0.3812
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  7.482 Time Sample Var. =	   50.4
 Event Ave. =	  10.49 Event Sample Var. =	  245.6
 Minimum =	  4.093
 Maximum =	  120.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
