    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  123.690	 DELIVER	    67 	  0.767 	   5.68 	      0 	  0.113 
  124.071	 DELIVER	    68 	   1.36 	   5.79 	      0 	  0.113 
  124.211	 DELIVER	    69 	   1.94 	   6.01 	      0 	  0.113 
  125.157	 DELIVER	    70 	   2.21 	   6.01 	      0 	  0.113 
  125.361	 DELIVER	    71 	  0.631 	   5.38 	      0 	  0.113 
  127.164	 DELIVER	    72 	   1.18 	   7.32 	      0 	  0.113 
  128.710	 DELIVER	    73 	   1.75 	   5.31 	      0 	  0.113 
  128.985	 DELIVER	    74 	  0.426 	   6.48 	      0 	  0.113 
  129.531	 DELIVER	    75 	   0.54 	    4.5 	      0 	  0.113 
  129.866	 DELIVER	    76 	   2.07 	   6.23 	      0 	  0.113 
  130.286	 DELIVER	    77 	   0.51 	      4 	      0 	  0.113 
  131.989	 DELIVER	    78 	    1.5 	   7.39 	      0 	  0.113 
  132.533	 DELIVER	    79 	   2.75 	   9.98 	      0 	  0.113 
  132.784	 DELIVER	    80 	   1.03 	   8.38 	      0 	  0.113 
  133.188	 DELIVER	    81 	   2.82 	      8 	      0 	  0.113 
  134.139	 DELIVER	    82 	   1.99 	   6.53 	      0 	  0.113 
  134.881	 DELIVER	    83 	   1.45 	   6.16 	      0 	  0.113 
  135.888	 DELIVER	    84 	   1.97 	   7.62 	      0 	  0.113 
  136.362	 DELIVER	    85 	    1.5 	   6.14 	      0 	  0.113 
  137.623	 DELIVER	    86 	    2.7 	   8.53 	      0 	  0.113 
  137.872	 DELIVER	    87 	   1.48 	   6.28 	      0 	  0.113 
  138.570	 DELIVER	    88 	   1.24 	   9.31 	      0 	  0.113 
  139.629	 DELIVER	    89 	   2.49 	    7.6 	      0 	  0.113 
  140.844	 DELIVER	    90 	   1.63 	   5.73 	      0 	  0.113 
  141.457	 DELIVER	    91 	  0.919 	   7.25 	      0 	  0.113 
  142.418	 DELIVER	    92 	  0.369 	   7.58 	      0 	  0.113 
  142.507	 DELIVER	    93 	    1.6 	   7.63 	      0 	  0.113 
  142.893	 DELIVER	    94 	   1.43 	   8.47 	      0 	  0.113 
  143.371	 DELIVER	    95 	   2.05 	   7.52 	      0 	  0.113 
  144.425	 DELIVER	    96 	   2.18 	   8.23 	      0 	  0.113 
  144.518	 DELIVER	    97 	  0.476 	   6.47 	      0 	  0.113 
  144.572	 DELIVER	    98 	  0.476 	    138 	      0 	  0.113 
  146.210	 DELIVER	    99 	  0.771 	   6.66 	      0 	  0.113 
  146.536	 DELIVER	   100 	   2.66 	   10.3 	      0 	  0.113 
  146.991	 DELIVER	   101 	   1.35 	   8.49 	      0 	  0.113 
  147.678	 DELIVER	   102 	   0.52 	   5.05 	      0 	  0.113 
  148.569	 DELIVER	   103 	   1.55 	   5.57 	      0 	  0.113 
  152.965	 DELIVER	   104 	   1.97 	   9.51 	      0 	  0.113 
  153.071	 DELIVER	   105 	   1.16 	   8.63 	      0 	  0.113 
  162.116	 DELIVER	   106 	   1.44 	   8.62 	      0 	  0.113 
  165.823	 DELIVER	   107 	  0.517 	   5.76 	      0 	  0.113 
  166.078	 DELIVER	   108 	   2.73 	   8.69 	      0 	  0.113 
  178.950	 DELIVER	   109 	   2.33 	   8.15 	      0 	  0.113 
  184.090	 DELIVER	   110 	   2.18 	   8.83 	      0 	  0.113 
  184.781	 DELIVER	   111 	   0.58 	    5.5 	      0 	  0.113 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.454 Time Sample Var. =	 0.7863
 Event Ave. =	  1.579 Event Sample Var. =	 0.6211
 Minimum =	 0.3693
 Maximum =	  2.934
SYSTEM[ID[7]]:
 Time Ave. = 	  8.397 Time Sample Var. =	  158.4
 Event Ave. =	  9.263 Event Sample Var. =	  194.9
 Minimum =	  4.002
 Maximum =	  138.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.08567 Time Sample Var. =	0.002339
 Event Ave. =	 0.0938 Event Sample Var. =	0.001798
 Minimum =	      0
 Maximum =	  0.113
