    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  146.978	 DELIVER	   105 	   1.76 	   8.75 	      0 	   1.51 
  151.090	 DELIVER	   106 	   1.77 	   8.85 	      0 	   1.51 
  151.278	 DELIVER	   107 	   2.82 	   8.78 	      0 	   1.51 
  152.262	 DELIVER	   108 	   1.94 	    9.8 	      0 	   1.51 
  154.037	 DELIVER	   109 	   1.11 	   9.03 	      0 	   1.51 
  157.151	 DELIVER	   110 	   0.94 	   7.57 	      0 	   1.51 
  160.869	 DELIVER	   111 	   1.78 	   8.56 	      0 	   1.51 
  162.436	 DELIVER	   112 	   2.14 	   7.45 	      0 	   1.51 
  167.288	 DELIVER	   113 	   2.12 	   7.63 	      0 	   1.51 
  174.471	 DELIVER	   114 	   1.76 	   4.92 	      0 	   1.51 
  178.007	 DELIVER	   115 	  0.547 	   5.03 	      0 	   1.51 
  183.374	 DELIVER	   116 	  0.398 	   5.76 	      0 	   1.51 
  185.848	 DELIVER	   117 	   2.45 	   6.83 	      0 	   1.51 
  186.527	 DELIVER	   118 	   2.85 	   6.97 	      0 	   1.51 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.871 Time Sample Var. =	 0.6422
 Event Ave. =	  1.691 Event Sample Var. =	 0.5424
 Minimum =	 0.3976
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  7.216 Time Sample Var. =	  2.297
 Event Ave. =	  7.367 Event Sample Var. =	  2.613
 Minimum =	  3.545
 Maximum =	  11.98
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.01 Time Sample Var. =	 0.4998
 Event Ave. =	  1.053 Event Sample Var. =	 0.4685
 Minimum =	      0
 Maximum =	   1.51
