    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.528	 DELIVER	    31 	   0.45 	   61.9 	      0 	  0.922 	  0.817 
   69.671	 DELIVER	    32 	   1.73 	   7.43 	      0 	  0.922 	  0.348 
   69.705	 DELIVER	    33 	   1.15 	   6.42 	      0 	  0.922 	   1.03 
   71.015	 DELIVER	    34 	   2.03 	   8.05 	      0 	   1.58 	  0.677 
   71.393	 DELIVER	    35 	   2.77 	   63.8 	      0 	   1.58 	  0.661 
   71.541	 DELIVER	    36 	   2.47 	   7.61 	      0 	   1.58 	   1.16 
   71.757	 DELIVER	    37 	   1.44 	   6.67 	      0 	   1.58 	  0.378 
   71.824	 DELIVER	    38 	   2.57 	   6.54 	      0 	   1.58 	  0.391 
   74.654	 DELIVER	    39 	   2.21 	   8.48 	      0 	   2.47 	   2.07 
   76.521	 DELIVER	    40 	   2.26 	   10.9 	      0 	   2.47 	   1.28 
   76.994	 DELIVER	    41 	   2.53 	   11.2 	      0 	   2.47 	   1.77 
   77.186	 DELIVER	    42 	      3 	   9.63 	      0 	   2.47 	   2.53 
   77.319	 DELIVER	    43 	   1.55 	   9.46 	      0 	   2.47 	    2.6 
   77.598	 DELIVER	    44 	   1.31 	   7.04 	      0 	   2.47 	   2.52 
   78.357	 DELIVER	    45 	   1.55 	   9.14 	      0 	   2.47 	   2.79 
   79.001	 DELIVER	    46 	  0.683 	   5.01 	      0 	   2.47 	  0.407 
   79.436	 DELIVER	    47 	    2.9 	   13.1 	      0 	   2.47 	   2.79 
   79.629	 DELIVER	    48 	   1.88 	   8.52 	      0 	   2.47 	   2.44 
   79.679	 DELIVER	    49 	  0.683 	   74.7 	      0 	   2.47 	  0.407 
   82.382	 DELIVER	    50 	   1.69 	   7.61 	      0 	   2.47 	  0.311 
   82.637	 DELIVER	    51 	   1.69 	   8.46 	      0 	   2.47 	  0.305 
   82.655	 DELIVER	    52 	   2.76 	   6.47 	      0 	   2.47 	      0 
   84.150	 DELIVER	    53 	  0.676 	   5.57 	      0 	   2.47 	      0 
   84.242	 DELIVER	    54 	   1.72 	   5.12 	      0 	   2.47 	      0 
   85.696	 DELIVER	    55 	   1.82 	    6.3 	      0 	   2.47 	      0 
   86.003	 DELIVER	    56 	   1.91 	   7.61 	      0 	   2.47 	      0 
   87.253	 DELIVER	    57 	  0.439 	   4.59 	      0 	   2.47 	      0 
   88.704	 DELIVER	    58 	   1.61 	   8.41 	      0 	   2.47 	0.000332 
   91.783	 DELIVER	    59 	  0.484 	   6.46 	      0 	   2.47 	      0 
   94.942	 DELIVER	    60 	   1.34 	   4.73 	      0 	   2.47 	      0 
  100.502	 DELIVER	    61 	   2.56 	   7.06 	      0 	   2.47 	      0 
  101.669	 DELIVER	    62 	    2.2 	   7.03 	      0 	   2.47 	      0 
  103.184	 DELIVER	    63 	   1.72 	   5.19 	      0 	   2.47 	      0 
  109.780	 DELIVER	    64 	   1.36 	   7.62 	      0 	   2.47 	      0 
  112.905	 DELIVER	    65 	  0.495 	   5.58 	      0 	   2.47 	      0 
  113.799	 DELIVER	    66 	   2.64 	   7.93 	      0 	   2.47 	      0 
  115.042	 DELIVER	    67 	   2.46 	   7.66 	      0 	   2.47 	  0.438 
  117.252	 DELIVER	    68 	   2.09 	   10.9 	      0 	   2.47 	      0 
  125.445	 DELIVER	    69 	   1.05 	   6.77 	      0 	   2.47 	      0 
  125.681	 DELIVER	    70 	   1.76 	   5.77 	      0 	   2.47 	      0 
  127.164	 DELIVER	    71 	  0.938 	    5.4 	      0 	   2.47 	      0 
  128.673	 DELIVER	    72 	   2.99 	   7.82 	      0 	   2.47 	      0 
  128.755	 DELIVER	    73 	   2.85 	   6.89 	      0 	   2.47 	      0 
  129.780	 DELIVER	    74 	   1.06 	   6.34 	      0 	   2.47 	  0.405 
  129.987	 DELIVER	    75 	   2.65 	   6.63 	      0 	   2.47 	      0 
  130.163	 DELIVER	    76 	   1.11 	   6.27 	      0 	   2.47 	   1.01 
  130.346	 DELIVER	    77 	   1.51 	   6.65 	      0 	   2.47 	   1.02 
  132.044	 DELIVER	    78 	   1.71 	   5.91 	      0 	   2.47 	      0 
  133.998	 DELIVER	    79 	   1.57 	   6.23 	      0 	   2.47 	      0 
  134.319	 DELIVER	    80 	   2.81 	   7.51 	      0 	   2.47 	      0 
  135.630	 DELIVER	    81 	   1.22 	    5.2 	      0 	   2.47 	      0 
  136.452	 DELIVER	    82 	   2.78 	   7.93 	      0 	   2.47 	      0 
  137.089	 DELIVER	    83 	   1.35 	   8.23 	      0 	   2.47 	  0.483 
  137.336	 DELIVER	    84 	   1.79 	   6.69 	      0 	   2.47 	 0.0531 
  138.944	 DELIVER	    85 	   0.91 	   7.12 	      0 	   2.47 	      0 
  139.845	 DELIVER	    86 	   2.24 	   6.83 	      0 	   2.47 	      0 
  140.643	 DELIVER	    87 	    1.3 	   5.59 	      0 	   2.47 	      0 
  141.555	 DELIVER	    88 	   1.25 	   5.85 	      0 	   3.91 	      0 
  142.310	 DELIVER	    89 	   1.47 	   5.97 	      0 	   3.91 	 0.0128 
  142.587	 DELIVER	    90 	   0.62 	   6.71 	      0 	   3.91 	      0 
  145.144	 DELIVER	    91 	      1 	   6.66 	      0 	   3.91 	      0 
  148.486	 DELIVER	    92 	   2.79 	   10.4 	      0 	   3.91 	      0 
  149.432	 DELIVER	    93 	   1.92 	   9.92 	      0 	   3.91 	      0 
  150.161	 DELIVER	    94 	   2.21 	     11 	      0 	   3.91 	      0 
  151.247	 DELIVER	    95 	   0.91 	   11.7 	      0 	   3.91 	    1.3 
  151.529	 DELIVER	    96 	   2.43 	   11.9 	      0 	   3.91 	   1.77 
  152.457	 DELIVER	    97 	  0.817 	   12.5 	      0 	   3.91 	   1.76 
  152.621	 DELIVER	    98 	   2.11 	     12 	      0 	   3.91 	   1.89 
  152.914	 DELIVER	    99 	   1.71 	     10 	      0 	   3.91 	  0.909 
  153.218	 DELIVER	   100 	   2.39 	   13.4 	      0 	   3.91 	   1.62 
  154.281	 DELIVER	   101 	   1.35 	   8.64 	      0 	   3.91 	      0 
  158.168	 DELIVER	   102 	  0.584 	   4.99 	      0 	   3.91 	      0 
  158.647	 DELIVER	   103 	   1.83 	   7.43 	      0 	   3.91 	      0 
  159.735	 DELIVER	   104 	   1.49 	   5.84 	      0 	   3.91 	      0 
  161.263	 DELIVER	   105 	  0.668 	   7.34 	      0 	   3.91 	      0 
  163.510	 DELIVER	   106 	  0.591 	   4.52 	      0 	   3.91 	      0 
  169.906	 DELIVER	   107 	   1.96 	    8.1 	      0 	   3.91 	      0 
  176.813	 DELIVER	   108 	  0.849 	      9 	      0 	   3.91 	      0 
  178.090	 DELIVER	   109 	   2.95 	   6.34 	      0 	   3.91 	      0 
  179.289	 DELIVER	   110 	   1.87 	   6.36 	      0 	   3.91 	      0 
  179.505	 DELIVER	   111 	    2.5 	   7.82 	      0 	   3.91 	      0 
  180.778	 DELIVER	   112 	   1.01 	   6.63 	      0 	   3.91 	 0.0386 
  183.333	 DELIVER	   113 	   1.41 	   6.09 	      0 	   3.91 	      0 
  183.696	 DELIVER	   114 	   2.86 	    7.7 	      0 	   3.91 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.764 Time Sample Var. =	  0.765
 Event Ave. =	  1.669 Event Sample Var. =	 0.5659
 Minimum =	 0.4395
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  7.962 Time Sample Var. =	  58.67
 Event Ave. =	  9.008 Event Sample Var. =	  94.61
 Minimum =	   4.52
 Maximum =	  74.67
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.328 Time Sample Var. =	  2.597
 Event Ave. =	  2.106 Event Sample Var. =	  1.956
 Minimum =	      0
 Maximum =	   3.91
WAIT[ID[7]]:
 Time Ave. = 	0.09845 Time Sample Var. =	 0.1475
 Event Ave. =	 0.3672 Event Sample Var. =	 0.5115
 Minimum =	      0
 Maximum =	  2.789
