    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.328	 DELIVER	    68 	   1.55 	   5.33 	      0 	   3.84 	      0 
  128.502	 DELIVER	    69 	   2.62 	   8.04 	      0 	   3.84 	      0 
  128.554	 DELIVER	    70 	   2.24 	   6.81 	      0 	   3.84 	      0 
  130.256	 DELIVER	    71 	   2.36 	   7.77 	      0 	   4.28 	   1.07 
  130.624	 DELIVER	    72 	   1.39 	   6.85 	      0 	   4.28 	   1.26 
  130.743	 DELIVER	    73 	   2.41 	   8.28 	      0 	   4.28 	  0.621 
  131.362	 DELIVER	    74 	   2.27 	    7.5 	      0 	   4.28 	   2.05 
  131.490	 DELIVER	    75 	   1.06 	   7.84 	      0 	   4.28 	  0.338 
  132.710	 DELIVER	    76 	   1.73 	   8.92 	      0 	    4.3 	   1.71 
  133.588	 DELIVER	    77 	    1.5 	   8.79 	      0 	   4.43 	   1.63 
  134.326	 DELIVER	    78 	   2.02 	   7.51 	      0 	   4.46 	   1.35 
  134.872	 DELIVER	    79 	   1.96 	   9.99 	      0 	   4.46 	   2.35 
  135.051	 DELIVER	    80 	   2.84 	   8.79 	      0 	   4.46 	   1.67 
  135.588	 DELIVER	    81 	   0.97 	   8.67 	      0 	   4.46 	   2.26 
  137.294	 DELIVER	    82 	   2.85 	   8.55 	      0 	   7.16 	   1.45 
  138.220	 DELIVER	    83 	   2.06 	   8.44 	      0 	   7.16 	   2.74 
  138.406	 DELIVER	    84 	   2.37 	   10.5 	      0 	   7.16 	   2.22 
  138.876	 DELIVER	    85 	   2.84 	   9.75 	   0.15 	   7.16 	   1.64 
  139.556	 DELIVER	    86 	   2.78 	   8.89 	  0.306 	   7.16 	   2.38 
  140.119	 DELIVER	    87 	   1.65 	   7.61 	  0.991 	   7.16 	   2.07 
  140.343	 DELIVER	    88 	   0.66 	   6.76 	  0.991 	   7.16 	   2.25 
  140.515	 DELIVER	    89 	   2.18 	   9.11 	  0.991 	   7.16 	   2.21 
  144.143	 DELIVER	    90 	   2.64 	   11.2 	   2.83 	   14.2 	   2.88 
  144.701	 DELIVER	    91 	   2.56 	   10.9 	   2.83 	   14.2 	   2.44 
  146.943	 DELIVER	    92 	   2.58 	     13 	   2.83 	   15.7 	   2.54 
  147.500	 DELIVER	    93 	   1.27 	   11.7 	   2.83 	   15.7 	   3.02 
  147.940	 DELIVER	    94 	   2.79 	   12.1 	   2.83 	   15.7 	    3.2 
  148.394	 DELIVER	    95 	   2.36 	   11.8 	   2.83 	   15.7 	   3.42 
  148.770	 DELIVER	    96 	   1.66 	     12 	   2.83 	   15.7 	   4.25 
  149.850	 DELIVER	    97 	   1.01 	   12.8 	   2.83 	   15.7 	   4.83 
  150.252	 DELIVER	    98 	   2.89 	   12.1 	   2.83 	   15.7 	   4.27 
  150.998	 DELIVER	    99 	  0.971 	   12.4 	   2.83 	   15.7 	   4.15 
  151.437	 DELIVER	   100 	  0.614 	   12.8 	   2.83 	   15.7 	   4.24 
  151.805	 DELIVER	   101 	    1.2 	   12.9 	   2.83 	   15.7 	   4.57 
  151.960	 DELIVER	   102 	   1.27 	    140 	   2.83 	   15.7 	   3.02 
  152.256	 DELIVER	   103 	   1.54 	   12.9 	   2.83 	   15.7 	   4.32 
  152.532	 DELIVER	   104 	   1.03 	     12 	   2.83 	   15.7 	   4.11 
  152.894	 DELIVER	   105 	   2.33 	   11.4 	   2.83 	   15.7 	   3.78 
  153.337	 DELIVER	   106 	  0.824 	   12.6 	   2.83 	   15.7 	   4.54 
  154.018	 DELIVER	   107 	   2.33 	    143 	   2.83 	   15.7 	   3.78 
  155.025	 DELIVER	   108 	   1.95 	   10.4 	   2.83 	   15.7 	   1.43 
  155.417	 DELIVER	   109 	   1.82 	   8.41 	   2.83 	   15.7 	  0.629 
  158.823	 DELIVER	   110 	   1.87 	   5.64 	   2.83 	   15.7 	      0 
  159.228	 DELIVER	   111 	   2.97 	   7.38 	   2.83 	   15.7 	      0 
  162.403	 DELIVER	   112 	   2.57 	   7.65 	   2.83 	   15.7 	      0 
  170.801	 DELIVER	   113 	  0.468 	   5.97 	   2.83 	   15.7 	      0 
  171.415	 DELIVER	   114 	   1.01 	   6.12 	   2.83 	   15.7 	      0 
  173.427	 DELIVER	   115 	   2.65 	   7.58 	   2.83 	   15.7 	      0 
  176.584	 DELIVER	   116 	   1.59 	    6.6 	   2.83 	   15.7 	      0 
  186.038	 DELIVER	   117 	  0.566 	   6.08 	   2.83 	   15.7 	      0 
  186.892	 DELIVER	   118 	   2.91 	   11.1 	   2.83 	   15.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.919 Time Sample Var. =	 0.8177
 Event Ave. =	  1.671 Event Sample Var. =	 0.5853
 Minimum =	 0.4173
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  9.287 Time Sample Var. =	  123.6
 Event Ave. =	   11.3 Event Sample Var. =	  340.8
 Minimum =	  4.279
 Maximum =	  142.7
RATIO[0]:
 Time Ave. = 	   1.15 Time Sample Var. =	  1.904
 Event Ave. =	 0.7257 Event Sample Var. =	  1.474
 Minimum =	      0
 Maximum =	  2.835
RATIO[3]:
 Time Ave. = 	  7.187 Time Sample Var. =	  50.38
 Event Ave. =	  5.482 Event Sample Var. =	  37.42
 Minimum =	      0
 Maximum =	  15.74
WAIT[ID[7]]:
 Time Ave. = 	  0.381 Time Sample Var. =	   0.86
 Event Ave. =	  1.097 Event Sample Var. =	  1.947
 Minimum =	      0
 Maximum =	  4.832
