    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.278	 DELIVER	    39 	  0.594 	   7.63 	      0 	   1.62 	      0 
   71.193	 DELIVER	    40 	   1.16 	   6.51 	      0 	   1.62 	      0 
   71.580	 DELIVER	    41 	   2.74 	   6.96 	      0 	   1.62 	      0 
   72.270	 DELIVER	    42 	   1.92 	   7.87 	      0 	   1.62 	      0 
   72.566	 DELIVER	    43 	   1.49 	   4.96 	      0 	   1.62 	      0 
   73.751	 DELIVER	    44 	   1.07 	   6.71 	      0 	   1.62 	      0 
   75.334	 DELIVER	    45 	   1.62 	   7.16 	      0 	   1.62 	      0 
   75.616	 DELIVER	    46 	   1.95 	   7.15 	      0 	   1.62 	      0 
   76.750	 DELIVER	    47 	   0.97 	   5.64 	      0 	   1.62 	      0 
   77.001	 DELIVER	    48 	  0.943 	   4.38 	      0 	   1.62 	      0 
   77.508	 DELIVER	    49 	   2.94 	   7.31 	      0 	   1.62 	      0 
   78.281	 DELIVER	    50 	   2.63 	   9.25 	      0 	   1.62 	 0.0623 
   79.143	 DELIVER	    51 	   1.36 	   5.35 	      0 	   1.62 	      0 
   79.569	 DELIVER	    52 	    1.4 	   5.37 	      0 	   1.62 	      0 
   82.696	 DELIVER	    53 	   1.54 	   7.33 	      0 	   1.62 	      0 
   83.787	 DELIVER	    54 	   2.86 	   7.53 	      0 	   1.62 	      0 
   84.286	 DELIVER	    55 	   1.68 	   6.41 	      0 	   1.62 	      0 
   85.276	 DELIVER	    56 	   1.59 	   5.29 	      0 	   1.62 	      0 
   90.588	 DELIVER	    57 	   2.32 	    5.8 	      0 	   1.62 	      0 
   91.342	 DELIVER	    58 	  0.525 	   6.75 	      0 	   1.62 	      0 
   91.910	 DELIVER	    59 	   2.54 	   10.6 	      0 	   1.62 	      0 
   95.132	 DELIVER	    60 	  0.579 	   6.62 	      0 	   1.62 	      0 
   98.811	 DELIVER	    61 	   2.69 	   7.02 	      0 	   1.62 	      0 
  101.155	 DELIVER	    62 	   2.53 	   7.53 	      0 	   1.62 	      0 
  101.972	 DELIVER	    63 	   2.71 	   8.18 	      0 	   1.62 	      0 
  105.612	 DELIVER	    64 	   2.34 	   7.28 	      0 	   1.62 	      0 
  106.311	 DELIVER	    65 	   2.93 	   8.17 	      0 	   1.62 	      0 
  108.009	 DELIVER	    66 	  0.597 	   6.55 	      0 	   1.62 	      0 
  112.253	 DELIVER	    67 	   2.57 	   9.84 	      0 	   1.62 	      0 
  114.713	 DELIVER	    68 	  0.445 	   5.47 	      0 	   1.62 	      0 
  115.772	 DELIVER	    69 	  0.888 	   5.51 	      0 	   1.62 	      0 
  117.349	 DELIVER	    70 	    2.7 	   5.89 	      0 	   1.62 	      0 
  118.056	 DELIVER	    71 	   1.78 	   7.51 	      0 	   1.62 	      0 
  118.300	 DELIVER	    72 	  0.919 	   6.65 	      0 	   1.62 	      0 
  119.356	 DELIVER	    73 	   1.76 	    7.2 	      0 	   1.62 	  0.165 
  120.593	 DELIVER	    74 	  0.513 	   7.87 	      0 	   1.62 	   1.44 
  121.263	 DELIVER	    75 	  0.615 	    8.1 	      0 	   1.62 	    1.5 
  121.988	 DELIVER	    76 	   2.94 	   9.76 	      0 	   1.62 	  0.339 
  122.236	 DELIVER	    77 	  0.705 	   6.58 	      0 	   1.62 	      0 
  122.358	 DELIVER	    78 	   1.62 	   6.32 	      0 	   1.62 	      0 
  122.812	 DELIVER	    79 	  0.705 	    116 	      0 	   1.62 	      0 
  123.012	 DELIVER	    80 	   1.62 	    117 	      0 	   1.62 	      0 
  126.006	 DELIVER	    81 	  0.511 	   7.01 	      0 	   4.74 	      0 
  126.224	 DELIVER	    82 	   1.97 	   7.13 	      0 	   4.74 	      0 
  126.463	 DELIVER	    83 	   2.98 	   6.93 	      0 	   4.74 	      0 
  126.798	 DELIVER	    84 	   2.42 	   6.26 	      0 	   4.74 	  0.529 
  127.808	 DELIVER	    85 	   2.54 	   7.73 	      0 	   4.74 	      0 
  127.864	 DELIVER	    86 	   1.86 	   7.19 	      0 	   4.74 	   1.84 
  129.232	 DELIVER	    87 	  0.815 	   7.98 	      0 	   4.74 	   3.12 
  129.753	 DELIVER	    88 	   1.35 	   8.52 	      0 	   4.74 	   2.26 
  131.542	 DELIVER	    89 	   2.83 	   10.8 	      0 	   7.34 	   1.88 
  131.902	 DELIVER	    90 	   2.24 	   10.3 	      0 	   7.34 	   3.26 
  135.513	 DELIVER	    91 	    2.1 	   9.93 	      0 	   8.71 	   1.32 
  136.140	 DELIVER	    92 	    2.1 	    126 	      0 	   8.71 	   1.32 
  136.325	 DELIVER	    93 	   2.87 	   9.22 	      0 	   8.71 	      0 
  136.677	 DELIVER	    94 	   1.46 	     14 	      0 	   8.71 	   2.76 
  137.106	 DELIVER	    95 	  0.978 	     10 	      0 	   8.71 	  0.913 
  137.217	 DELIVER	    96 	   1.84 	   9.34 	      0 	   8.71 	   1.12 
  137.384	 DELIVER	    97 	   1.95 	   10.2 	      0 	   8.71 	   1.84 
  137.618	 DELIVER	    98 	   1.99 	   9.27 	      0 	   8.71 	   2.26 
  137.920	 DELIVER	    99 	   2.74 	   9.57 	      0 	   8.71 	    2.5 
  138.930	 DELIVER	   100 	  0.834 	   10.5 	      0 	   8.71 	   2.48 
  139.104	 DELIVER	   101 	  0.636 	     11 	      0 	   8.71 	    1.9 
  140.316	 DELIVER	   102 	  0.989 	   11.8 	      0 	   8.71 	   3.27 
  141.452	 DELIVER	   103 	   1.53 	   10.7 	      0 	   8.71 	   2.07 
  142.439	 DELIVER	   104 	  0.653 	   13.1 	      0 	   8.71 	    3.2 
  142.850	 DELIVER	   105 	   1.54 	   11.6 	      0 	   8.71 	   2.02 
  142.960	 DELIVER	   106 	   1.51 	      9 	      0 	   8.71 	  0.336 
  143.480	 DELIVER	   107 	   2.09 	   8.14 	      0 	   8.71 	      0 
  143.484	 DELIVER	   108 	   2.23 	   7.66 	      0 	   8.71 	      0 
  144.041	 DELIVER	   109 	   2.71 	   12.5 	      0 	   8.71 	   2.07 
  145.626	 DELIVER	   110 	   1.03 	   6.72 	      0 	   8.71 	      0 
  145.630	 DELIVER	   111 	   1.38 	   7.72 	      0 	   8.71 	      0 
  146.182	 DELIVER	   112 	  0.674 	   4.93 	      0 	   8.71 	      0 
  147.090	 DELIVER	   113 	   2.42 	   7.31 	      0 	   8.71 	      0 
  148.024	 DELIVER	   114 	   1.53 	   8.68 	      0 	   8.71 	      0 
  148.940	 DELIVER	   115 	      1 	    7.5 	      0 	   8.71 	      0 
  150.667	 DELIVER	   116 	   2.11 	   6.29 	      0 	   8.71 	      0 
  153.704	 DELIVER	   117 	    2.2 	   6.83 	      0 	   8.71 	      0 
  155.331	 DELIVER	   118 	   1.59 	   8.11 	      0 	   8.71 	      0 
  156.327	 DELIVER	   119 	    2.9 	    8.2 	      0 	   8.71 	      0 
  157.261	 DELIVER	   120 	  0.443 	   8.36 	      0 	   8.71 	      0 
  159.287	 DELIVER	   121 	   2.32 	   8.58 	      0 	   8.71 	 0.0358 
  159.453	 DELIVER	   122 	   2.32 	    151 	      0 	   8.71 	 0.0358 
  159.862	 DELIVER	   123 	    2.3 	   8.63 	      0 	   8.71 	      0 
  159.921	 DELIVER	   124 	   1.56 	   10.7 	      0 	   8.71 	      0 
  160.640	 DELIVER	   125 	   2.27 	   7.47 	      0 	   8.71 	      0 
  163.517	 DELIVER	   126 	  0.653 	   5.18 	      0 	   8.71 	      0 
  164.723	 DELIVER	   127 	   2.18 	   7.84 	      0 	   8.71 	      0 
  164.811	 DELIVER	   128 	  0.651 	   6.72 	      0 	   8.71 	      0 
  165.561	 DELIVER	   129 	   1.46 	   5.38 	      0 	   8.71 	      0 
  169.062	 DELIVER	   130 	   0.81 	    6.2 	      0 	   8.71 	      0 
  170.311	 DELIVER	   131 	   1.39 	   6.94 	      0 	   8.71 	  0.303 
  170.438	 DELIVER	   132 	  0.655 	   7.27 	      0 	   8.71 	      0 
  171.708	 DELIVER	   133 	   2.64 	   8.68 	      0 	   8.71 	      0 
  173.291	 DELIVER	   134 	  0.492 	   6.08 	      0 	   8.71 	      0 
  176.764	 DELIVER	   135 	   1.14 	   7.64 	      0 	   8.71 	      0 
  180.660	 DELIVER	   136 	  0.754 	   6.46 	      0 	   8.71 	      0 
  182.956	 DELIVER	   137 	   2.84 	   7.46 	      0 	   8.71 	      0 
  183.588	 DELIVER	   138 	   2.56 	   8.18 	      0 	   8.71 	      0 
  185.008	 DELIVER	   139 	   2.29 	   7.22 	      0 	   8.71 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.716 Time Sample Var. =	 0.6497
 Event Ave. =	  1.729 Event Sample Var. =	 0.6034
 Minimum =	 0.4427
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.905 Time Sample Var. =	    210
 Event Ave. =	  11.58 Event Sample Var. =	  422.6
 Minimum =	  3.763
 Maximum =	  150.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.486 Time Sample Var. =	  15.04
 Event Ave. =	  4.139 Event Sample Var. =	  12.78
 Minimum =	      0
 Maximum =	  8.707
WAIT[ID[7]]:
 Time Ave. = 	 0.2231 Time Sample Var. =	 0.4841
 Event Ave. =	 0.4657 Event Sample Var. =	  0.774
 Minimum =	      0
 Maximum =	  3.272
