    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.520	 DELIVER	    78 	   1.71 	   15.8 	      0 	   9.65 	   3.83 
  131.826	 DELIVER	    79 	   2.96 	   11.8 	      0 	   9.65 	   3.86 
  132.034	 DELIVER	    80 	   1.73 	    124 	      0 	   9.65 	   2.07 
  132.387	 DELIVER	    81 	   1.07 	   9.56 	      0 	   9.65 	   2.72 
  132.441	 DELIVER	    82 	   1.77 	   8.71 	      0 	   9.65 	   2.88 
  132.505	 DELIVER	    83 	   1.07 	   7.83 	      0 	   9.65 	   2.15 
  133.556	 DELIVER	    84 	   1.77 	    125 	      0 	   9.65 	   2.88 
  134.281	 DELIVER	    85 	   2.75 	   7.45 	      0 	   9.65 	   1.07 
  135.647	 DELIVER	    86 	  0.702 	   12.4 	      0 	   9.65 	   3.28 
  135.859	 DELIVER	    87 	   2.91 	   8.56 	      0 	   9.65 	   1.09 
  135.933	 DELIVER	    88 	   2.69 	   9.09 	      0 	   9.65 	    1.2 
  137.714	 DELIVER	    89 	   2.02 	   8.39 	      0 	   9.65 	   1.33 
  138.223	 DELIVER	    90 	  0.509 	   7.43 	      0 	   9.65 	      0 
  139.145	 DELIVER	    91 	  0.378 	   5.23 	      0 	   9.65 	      0 
  141.449	 DELIVER	    92 	   2.32 	   8.22 	      0 	   9.65 	      0 
  141.619	 DELIVER	    93 	   1.53 	   8.35 	      0 	   9.65 	      0 
  142.993	 DELIVER	    94 	   0.56 	   8.01 	      0 	   9.65 	      0 
  143.353	 DELIVER	    95 	   1.15 	   7.25 	      0 	   9.65 	      0 
  144.070	 DELIVER	    96 	  0.874 	   7.72 	      0 	   9.65 	      0 
  144.343	 DELIVER	    97 	   1.32 	   5.37 	      0 	   9.65 	      0 
  145.068	 DELIVER	    98 	   1.15 	    138 	      0 	   9.65 	      0 
  145.227	 DELIVER	    99 	  0.493 	      7 	      0 	   9.65 	      0 
  145.254	 DELIVER	   100 	   1.17 	   4.96 	      0 	   9.65 	      0 
  145.404	 DELIVER	   101 	  0.779 	   6.12 	      0 	   9.65 	      0 
  147.249	 DELIVER	   102 	  0.544 	   5.95 	      0 	   9.65 	      0 
  159.930	 DELIVER	   103 	   1.67 	   6.09 	      0 	   9.65 	      0 
  160.314	 DELIVER	   104 	   2.96 	    9.2 	      0 	   9.65 	      0 
  164.540	 DELIVER	   105 	   2.68 	   9.74 	      0 	   9.65 	      0 
  166.423	 DELIVER	   106 	    1.1 	   7.26 	      0 	   9.65 	      0 
  169.016	 DELIVER	   107 	   2.99 	   8.19 	      0 	   9.65 	      0 
  173.191	 DELIVER	   108 	    2.3 	   9.16 	      0 	   9.65 	      0 
  174.052	 DELIVER	   109 	   2.73 	   7.43 	      0 	   9.65 	      0 
  176.576	 DELIVER	   110 	   2.51 	   5.77 	      0 	   9.65 	      0 
  180.106	 DELIVER	   111 	  0.567 	   7.05 	      0 	   9.65 	      0 
  181.310	 DELIVER	   112 	  0.696 	   6.43 	      0 	   9.65 	      0 
  183.789	 DELIVER	   113 	   1.83 	   5.44 	      0 	   9.65 	      0 
  184.197	 DELIVER	   114 	   2.79 	   8.87 	      0 	   9.65 	      0 
  185.420	 DELIVER	   115 	   2.37 	   8.71 	      0 	   9.65 	      0 
  185.608	 DELIVER	   116 	  0.639 	   6.45 	      0 	   9.65 	      0 
  185.691	 DELIVER	   117 	   1.34 	   7.56 	      0 	   9.65 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.466 Time Sample Var. =	 0.6577
 Event Ave. =	  1.741 Event Sample Var. =	 0.6911
 Minimum =	 0.3779
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  7.869 Time Sample Var. =	  76.45
 Event Ave. =	  11.02 Event Sample Var. =	    371
 Minimum =	   4.17
 Maximum =	  137.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.786 Time Sample Var. =	  22.12
 Event Ave. =	  4.316 Event Sample Var. =	  20.98
 Minimum =	      0
 Maximum =	  9.647
WAIT[ID[7]]:
 Time Ave. = 	 0.2276 Time Sample Var. =	 0.5053
 Event Ave. =	 0.6215 Event Sample Var. =	  1.291
 Minimum =	      0
 Maximum =	   4.07
