    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.053	 DELIVER	    40 	  0.727 	   10.2 	      0 	   4.35 	   1.86 
   74.678	 DELIVER	    41 	   1.87 	   10.1 	      0 	   4.35 	   2.51 
   75.914	 DELIVER	    42 	   0.61 	   11.4 	      0 	   4.35 	   1.99 
   76.369	 DELIVER	    43 	  0.494 	   10.3 	      0 	   4.35 	   2.02 
   76.572	 DELIVER	    44 	   1.14 	   9.39 	      0 	   4.35 	   1.39 
   76.731	 DELIVER	    45 	   1.44 	   7.54 	      0 	   4.35 	      0 
   79.123	 DELIVER	    46 	   1.17 	   11.7 	      0 	   4.35 	   1.36 
   79.635	 DELIVER	    47 	   1.11 	   6.76 	      0 	   4.46 	      0 
   81.203	 DELIVER	    48 	  0.886 	   5.27 	      0 	   5.15 	      0 
   82.483	 DELIVER	    49 	   2.24 	   7.86 	      0 	   5.15 	      0 
   85.386	 DELIVER	    50 	   2.23 	    8.2 	      0 	   5.15 	      0 
   85.867	 DELIVER	    51 	   2.58 	   7.43 	      0 	   5.15 	      0 
   86.025	 DELIVER	    52 	   1.07 	   6.71 	      0 	   5.15 	   1.71 
   86.567	 DELIVER	    53 	   1.04 	   7.82 	      0 	   5.15 	   1.62 
   87.350	 DELIVER	    54 	   2.14 	   8.24 	      0 	   5.15 	   1.77 
   88.232	 DELIVER	    55 	   2.31 	   9.66 	      0 	   5.15 	      0 
   88.261	 DELIVER	    56 	   1.07 	   81.5 	      0 	   5.15 	   1.71 
   88.652	 DELIVER	    57 	   1.17 	   8.09 	      0 	   5.15 	   1.52 
   90.492	 DELIVER	    58 	    2.1 	   9.42 	      0 	   5.15 	   1.24 
   90.829	 DELIVER	    59 	   1.85 	   7.07 	      0 	   5.15 	      0 
   90.919	 DELIVER	    60 	  0.915 	   10.9 	      0 	   5.15 	   1.41 
   92.902	 DELIVER	    61 	  0.784 	   6.62 	      0 	   5.15 	      0 
   98.009	 DELIVER	    62 	   2.77 	   6.33 	      0 	   5.15 	      0 
   99.654	 DELIVER	    63 	   2.05 	    5.8 	      0 	   5.15 	      0 
  103.837	 DELIVER	    64 	   1.99 	   7.71 	      0 	   5.15 	      0 
  104.955	 DELIVER	    65 	   0.77 	   7.24 	      0 	   5.15 	      0 
  116.929	 DELIVER	    66 	  0.375 	   4.84 	      0 	   5.15 	      0 
  119.080	 DELIVER	    67 	   2.34 	   7.16 	      0 	   5.15 	      0 
  119.369	 DELIVER	    68 	  0.736 	   5.97 	      0 	   5.15 	      0 
  121.376	 DELIVER	    69 	  0.954 	    5.8 	      0 	   5.15 	      0 
  124.661	 DELIVER	    70 	   1.86 	   7.98 	      0 	   5.15 	      0 
  124.769	 DELIVER	    71 	   2.66 	     10 	      0 	   5.15 	      0 
  126.080	 DELIVER	    72 	   2.55 	   7.32 	      0 	   5.15 	      0 
  126.916	 DELIVER	    73 	  0.416 	   5.37 	      0 	   5.15 	      0 
  127.752	 DELIVER	    74 	   1.16 	    8.7 	      0 	   5.15 	      0 
  127.836	 DELIVER	    75 	  0.416 	    122 	      0 	   5.15 	      0 
  129.009	 DELIVER	    76 	   0.63 	   8.77 	      0 	   5.15 	      0 
  129.365	 DELIVER	    77 	  0.717 	   7.73 	      0 	   5.15 	      0 
  130.036	 DELIVER	    78 	  0.965 	   7.28 	      0 	   5.15 	      0 
  130.435	 DELIVER	    79 	   1.64 	   7.69 	      0 	   5.15 	      0 
  130.502	 DELIVER	    80 	   1.19 	    5.1 	      0 	   5.15 	      0 
  131.082	 DELIVER	    81 	   2.59 	    6.6 	      0 	   5.15 	      0 
  131.259	 DELIVER	    82 	   1.22 	   8.38 	      0 	   5.15 	      0 
  131.349	 DELIVER	    83 	   1.84 	   7.34 	      0 	   5.15 	      0 
  133.968	 DELIVER	    84 	   1.24 	   6.76 	      0 	   5.15 	      0 
  134.237	 DELIVER	    85 	   2.12 	   6.61 	      0 	   5.15 	      0 
  135.200	 DELIVER	    86 	  0.907 	   5.88 	      0 	   5.15 	  0.417 
  135.855	 DELIVER	    87 	  0.884 	    7.3 	      0 	   5.15 	      0 
  135.908	 DELIVER	    88 	   1.51 	   7.61 	      0 	   5.15 	      0 
  135.959	 DELIVER	    89 	   1.42 	   9.76 	      0 	   5.15 	      0 
  136.472	 DELIVER	    90 	   1.58 	   7.63 	      0 	   5.15 	  0.593 
  137.465	 DELIVER	    91 	  0.426 	   6.84 	      0 	   5.15 	      0 
  138.608	 DELIVER	    92 	   2.44 	   7.22 	      0 	   5.15 	      0 
  139.594	 DELIVER	    93 	   2.26 	   6.01 	      0 	   5.15 	      0 
  140.102	 DELIVER	    94 	  0.885 	   8.43 	      0 	   5.15 	      0 
  141.267	 DELIVER	    95 	   1.62 	    7.6 	      0 	   5.15 	      0 
  142.237	 DELIVER	    96 	   1.73 	   5.95 	      0 	   5.15 	  0.797 
  142.693	 DELIVER	    97 	   1.71 	   8.39 	      0 	   5.15 	   1.54 
  143.035	 DELIVER	    98 	   2.87 	   9.36 	      0 	   5.15 	  0.159 
  143.120	 DELIVER	    99 	   1.68 	   8.24 	      0 	   5.15 	   1.82 
  144.005	 DELIVER	   100 	   1.73 	    138 	      0 	   5.15 	  0.797 
  144.253	 DELIVER	   101 	  0.871 	   6.37 	      0 	   5.15 	      0 
  146.906	 DELIVER	   102 	   1.14 	   7.32 	      0 	   5.15 	      0 
  149.033	 DELIVER	   103 	   2.64 	   7.71 	      0 	   5.15 	      0 
  149.709	 DELIVER	   104 	   2.86 	   6.86 	      0 	   5.15 	      0 
  150.648	 DELIVER	   105 	   1.64 	   7.67 	      0 	   5.15 	      0 
  154.030	 DELIVER	   106 	   2.04 	   7.08 	      0 	   5.15 	      0 
  156.873	 DELIVER	   107 	   2.46 	   8.81 	      0 	   5.15 	      0 
  161.012	 DELIVER	   108 	  0.642 	   6.67 	      0 	   5.15 	      0 
  167.447	 DELIVER	   109 	   1.98 	   6.95 	      0 	   5.15 	      0 
  171.428	 DELIVER	   110 	   1.79 	   7.77 	      0 	   5.15 	      0 
  177.444	 DELIVER	   111 	  0.617 	   4.28 	      0 	   5.15 	      0 
  179.277	 DELIVER	   112 	    1.5 	   9.91 	      0 	   5.15 	      0 
  180.052	 DELIVER	   113 	   2.86 	   6.71 	      0 	   5.15 	    0.3 
  180.398	 DELIVER	   114 	   1.75 	    8.5 	      0 	   5.15 	      0 
  181.336	 DELIVER	   115 	   2.85 	   9.67 	      0 	   5.15 	      0 
  184.093	 DELIVER	   116 	  0.435 	   5.49 	      0 	   5.15 	  0.219 
  184.164	 DELIVER	   117 	   1.78 	   7.13 	      0 	   5.15 	      0 
  184.282	 DELIVER	   118 	    2.9 	   8.19 	      0 	   5.15 	      0 
  185.661	 DELIVER	   119 	   2.76 	   8.74 	      0 	   5.15 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.822 Time Sample Var. =	 0.7668
 Event Ave. =	  1.652 Event Sample Var. =	  0.616
 Minimum =	  0.375
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.299 Time Sample Var. =	  93.75
 Event Ave. =	  10.52 Event Sample Var. =	    294
 Minimum =	  4.283
 Maximum =	  138.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.704 Time Sample Var. =	  5.031
 Event Ave. =	  3.982 Event Sample Var. =	  3.731
 Minimum =	      0
 Maximum =	  5.148
WAIT[ID[7]]:
 Time Ave. = 	 0.1361 Time Sample Var. =	 0.2044
 Event Ave. =	 0.4272 Event Sample Var. =	 0.5622
 Minimum =	      0
 Maximum =	  3.058
