    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  184.757	 DELIVER	   124 	   1.15 	   7.83 	      0 	   2.34 	      0 
  190.262	 DELIVER	   125 	   2.82 	   10.5 	      0 	   2.34 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.711 Time Sample Var. =	 0.7281
 Event Ave. =	  1.523 Event Sample Var. =	 0.5468
 Minimum =	 0.3689
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  10.41 Time Sample Var. =	  424.3
 Event Ave. =	  11.67 Event Sample Var. =	  577.5
 Minimum =	  3.718
 Maximum =	    176
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.039 Time Sample Var. =	  1.329
 Event Ave. =	 0.7775 Event Sample Var. =	  1.176
 Minimum =	      0
 Maximum =	  2.341
WAIT[ID[7]]:
 Time Ave. = 	0.06032 Time Sample Var. =	0.06137
 Event Ave. =	 0.2575 Event Sample Var. =	 0.3519
 Minimum =	      0
 Maximum =	  2.851
