    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.943	 DELIVER	    39 	   2.23 	   9.67 	 0.0176 	   5.85 	    2.1 
   69.146	 DELIVER	    40 	   2.31 	   8.56 	 0.0176 	   5.85 	  0.924 
   70.534	 DELIVER	    41 	   1.85 	   8.45 	 0.0176 	   5.85 	   1.74 
   71.476	 DELIVER	    42 	  0.588 	   8.76 	 0.0176 	   5.85 	   2.95 
   71.934	 DELIVER	    43 	  0.626 	    9.5 	 0.0176 	      6 	   3.09 
   71.985	 DELIVER	    44 	  0.588 	   63.2 	 0.0176 	      6 	   2.95 
   72.058	 DELIVER	    45 	   2.54 	   11.4 	 0.0176 	      6 	   2.95 
   72.475	 DELIVER	    46 	   2.33 	   9.27 	 0.0176 	      6 	   2.93 
   73.931	 DELIVER	    47 	   1.34 	   10.7 	 0.0176 	      6 	   2.89 
   74.926	 DELIVER	    48 	  0.431 	   9.24 	 0.0176 	      6 	   2.78 
   75.096	 DELIVER	    49 	   2.33 	   65.8 	 0.0176 	      6 	   2.93 
   76.342	 DELIVER	    50 	   1.75 	     11 	 0.0176 	      6 	   2.47 
   76.495	 DELIVER	    51 	   2.71 	   10.1 	 0.0176 	      6 	   2.48 
   77.013	 DELIVER	    52 	   2.28 	   12.7 	 0.0176 	      6 	   3.15 
   77.209	 DELIVER	    53 	  0.866 	   9.41 	 0.0176 	      6 	   1.76 
   77.469	 DELIVER	    54 	   2.37 	   7.99 	 0.0176 	      6 	  0.948 
   77.797	 DELIVER	    55 	   1.39 	   8.73 	 0.0176 	      6 	  0.703 
   78.565	 DELIVER	    56 	  0.502 	      9 	 0.0176 	      6 	   1.59 
   80.090	 DELIVER	    57 	  0.947 	   9.33 	 0.0176 	      6 	   0.85 
   80.267	 DELIVER	    58 	   2.07 	   8.86 	 0.0176 	      6 	   1.15 
   80.568	 DELIVER	    59 	  0.891 	    9.7 	 0.0176 	      6 	  0.799 
   80.616	 DELIVER	    60 	   2.82 	   8.84 	 0.0176 	      6 	   1.02 
   80.804	 DELIVER	    61 	  0.912 	   5.78 	 0.0176 	      6 	      0 
   81.537	 DELIVER	    62 	   1.34 	   10.1 	 0.0176 	      6 	   1.09 
   81.842	 DELIVER	    63 	   1.33 	   6.13 	 0.0176 	      6 	      0 
   83.566	 DELIVER	    64 	  0.838 	   7.55 	 0.0176 	      6 	      0 
   87.518	 DELIVER	    65 	  0.492 	   6.59 	 0.0176 	      6 	      0 
   92.303	 DELIVER	    66 	  0.621 	   6.68 	 0.0176 	      6 	      0 
   92.555	 DELIVER	    67 	   2.81 	   8.87 	 0.0176 	      6 	      0 
   92.750	 DELIVER	    68 	  0.606 	   6.44 	 0.0176 	      6 	      0 
   94.388	 DELIVER	    69 	   1.16 	   6.75 	 0.0176 	      6 	      0 
   96.774	 DELIVER	    70 	  0.698 	   4.03 	 0.0176 	      6 	      0 
   99.828	 DELIVER	    71 	   1.89 	   7.49 	 0.0176 	      6 	      0 
  105.682	 DELIVER	    72 	   2.03 	   7.78 	 0.0176 	      6 	      0 
  107.015	 DELIVER	    73 	  0.372 	    6.5 	 0.0176 	      6 	      0 
  110.266	 DELIVER	    74 	  0.525 	   5.39 	 0.0176 	      6 	      0 
  114.513	 DELIVER	    75 	   2.11 	    6.3 	 0.0176 	      6 	      0 
  115.203	 DELIVER	    76 	   1.21 	   7.14 	 0.0176 	      6 	      0 
  118.404	 DELIVER	    77 	   1.06 	   6.84 	 0.0176 	      6 	      0 
  120.445	 DELIVER	    78 	  0.674 	   6.27 	 0.0176 	      6 	      0 
  120.759	 DELIVER	    79 	   2.29 	   5.67 	 0.0176 	      6 	      0 
  120.774	 DELIVER	    80 	  0.391 	   6.79 	 0.0176 	      6 	      0 
  121.972	 DELIVER	    81 	   2.29 	    116 	 0.0176 	      6 	      0 
  122.367	 DELIVER	    82 	   1.57 	   7.54 	 0.0176 	      6 	      0 
  122.976	 DELIVER	    83 	   1.57 	    115 	 0.0176 	      6 	      0 
  123.806	 DELIVER	    84 	   2.33 	   5.86 	 0.0176 	      6 	      0 
  124.297	 DELIVER	    85 	   2.66 	   6.82 	 0.0176 	      6 	      0 
  125.458	 DELIVER	    86 	   2.62 	   7.85 	 0.0176 	      6 	      0 
  125.718	 DELIVER	    87 	  0.701 	   5.68 	 0.0176 	      6 	  0.242 
  126.465	 DELIVER	    88 	   1.05 	   6.98 	 0.0176 	      6 	  0.651 
  126.470	 DELIVER	    89 	   1.68 	   5.76 	 0.0176 	      6 	  0.475 
  126.966	 DELIVER	    90 	   2.03 	   6.47 	 0.0176 	      6 	  0.488 
  128.097	 DELIVER	    91 	   1.68 	    122 	 0.0176 	      6 	  0.475 
  128.224	 DELIVER	    92 	   1.05 	   6.59 	 0.0176 	      6 	  0.949 
  129.462	 DELIVER	    93 	   1.05 	    123 	 0.0176 	   6.12 	  0.949 
  130.685	 DELIVER	    94 	  0.865 	   8.74 	 0.0176 	   6.12 	  0.916 
  130.722	 DELIVER	    95 	   2.52 	   8.06 	 0.0176 	   6.12 	  0.349 
  131.306	 DELIVER	    96 	   2.96 	    7.4 	 0.0176 	   6.12 	      0 
  131.892	 DELIVER	    97 	   2.18 	   8.01 	 0.0176 	   6.12 	      0 
  134.662	 DELIVER	    98 	   2.18 	   10.3 	 0.0176 	   6.12 	   1.17 
  135.079	 DELIVER	    99 	   2.99 	   9.48 	 0.0176 	   6.12 	   1.27 
  135.776	 DELIVER	   100 	   1.65 	   9.29 	 0.0176 	   6.12 	   1.23 
  136.308	 DELIVER	   101 	   1.88 	   9.15 	 0.0176 	   6.12 	   1.81 
  136.650	 DELIVER	   102 	    2.5 	   9.21 	 0.0176 	   6.12 	   1.92 
  139.189	 DELIVER	   103 	  0.596 	   10.4 	 0.0176 	   6.12 	   1.05 
  141.167	 DELIVER	   104 	  0.468 	   12.3 	 0.0176 	   6.12 	    1.6 
  142.166	 DELIVER	   105 	   1.65 	    133 	 0.0176 	   6.12 	   1.23 
  142.314	 DELIVER	   106 	  0.641 	   9.99 	 0.0176 	   6.12 	      0 
  142.388	 DELIVER	   107 	    2.1 	   10.7 	 0.0176 	   6.12 	      0 
  142.477	 DELIVER	   108 	  0.873 	   8.94 	 0.0176 	   6.12 	      0 
  142.770	 DELIVER	   109 	   2.27 	   9.02 	 0.0176 	   6.12 	 0.0345 
  142.979	 DELIVER	   110 	   0.48 	   8.47 	 0.0176 	   6.12 	      0 
  143.561	 DELIVER	   111 	   1.88 	   8.89 	 0.0176 	   6.12 	      0 
  144.617	 DELIVER	   112 	  0.804 	   11.3 	 0.0176 	   6.12 	      0 
  145.200	 DELIVER	   113 	   2.51 	   9.89 	 0.0176 	   6.12 	  0.743 
  145.210	 DELIVER	   114 	   1.88 	    9.7 	 0.0176 	   6.12 	   1.04 
  145.327	 DELIVER	   115 	   1.43 	   9.74 	 0.0176 	   6.12 	   2.01 
  145.361	 DELIVER	   116 	   2.31 	   10.1 	 0.0176 	   6.12 	      0 
  145.836	 DELIVER	   117 	    1.6 	   7.22 	 0.0176 	   6.12 	      0 
  146.337	 DELIVER	   118 	  0.608 	   9.04 	 0.0176 	   6.12 	   1.15 
  147.003	 DELIVER	   119 	      2 	   5.56 	 0.0176 	   6.12 	      0 
  147.514	 DELIVER	   120 	    1.6 	    140 	 0.0176 	   6.12 	      0 
  149.015	 DELIVER	   121 	  0.955 	   7.12 	 0.0176 	   6.12 	      0 
  150.563	 DELIVER	   122 	  0.725 	   5.77 	 0.0176 	   6.12 	      0 
  151.288	 DELIVER	   123 	  0.459 	   5.46 	 0.0176 	   6.12 	      0 
  155.390	 DELIVER	   124 	   2.78 	   8.51 	 0.0176 	   6.12 	      0 
  155.625	 DELIVER	   125 	   0.94 	   7.21 	 0.0176 	   6.12 	      0 
  159.576	 DELIVER	   126 	   1.41 	   5.28 	 0.0176 	   6.12 	      0 
  160.017	 DELIVER	   127 	  0.468 	   6.97 	 0.0176 	   6.12 	      0 
  163.987	 DELIVER	   128 	   1.59 	   5.94 	 0.0176 	   6.12 	      0 
  164.777	 DELIVER	   129 	  0.762 	   4.06 	 0.0176 	   6.12 	      0 
  165.305	 DELIVER	   130 	   1.16 	   5.86 	 0.0176 	   6.12 	      0 
  170.161	 DELIVER	   131 	   1.08 	   6.78 	 0.0176 	   6.12 	      0 
  172.447	 DELIVER	   132 	   2.06 	   8.47 	 0.0176 	   6.12 	      0 
  172.464	 DELIVER	   133 	   2.42 	   8.24 	 0.0176 	   6.12 	      0 
  177.973	 DELIVER	   134 	  0.946 	   4.94 	 0.0176 	   6.12 	      0 
  180.727	 DELIVER	   135 	   1.64 	   7.12 	 0.0176 	   6.12 	      0 
  181.959	 DELIVER	   136 	   1.07 	   6.87 	 0.0176 	   6.12 	      0 
  184.054	 DELIVER	   137 	   2.37 	   6.23 	 0.0176 	   6.12 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.663 Time Sample Var. =	 0.7547
 Event Ave. =	  1.609 Event Sample Var. =	 0.6383
 Minimum =	 0.3719
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.136 Time Sample Var. =	  274.2
 Event Ave. =	  13.75 Event Sample Var. =	  619.7
 Minimum =	  4.031
 Maximum =	  140.3
RATIO[0]:
 Time Ave. = 	0.01288 Time Sample Var. =	6.052e-05
 Event Ave. =	 0.0136 Event Sample Var. =	5.41e-05
 Minimum =	      0
 Maximum =	0.01758
RATIO[3]:
 Time Ave. = 	  4.379 Time Sample Var. =	  7.324
 Event Ave. =	  4.495 Event Sample Var. =	  6.745
 Minimum =	      0
 Maximum =	  6.116
WAIT[ID[7]]:
 Time Ave. = 	 0.2038 Time Sample Var. =	 0.3535
 Event Ave. =	 0.5669 Event Sample Var. =	 0.8102
 Minimum =	      0
 Maximum =	  3.151
