    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  180.864	 DELIVER	   135 	    2.7 	   10.2 	      0 	  0.378 
  182.928	 DELIVER	   136 	   1.65 	   6.95 	      0 	  0.378 
  185.815	 DELIVER	   137 	   2.39 	   8.25 	      0 	  0.378 
  187.259	 DELIVER	   138 	   2.99 	   8.58 	      0 	  0.378 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.034 Time Sample Var. =	 0.7669
 Event Ave. =	  1.659 Event Sample Var. =	 0.5735
 Minimum =	 0.3735
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.456 Time Sample Var. =	    106
 Event Ave. =	   12.5 Event Sample Var. =	  541.9
 Minimum =	  4.271
 Maximum =	  134.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2231 Time Sample Var. =	0.02561
 Event Ave. =	 0.2119 Event Sample Var. =	0.01975
 Minimum =	      0
 Maximum =	 0.3777
