    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   74.544	 DELIVER	    39 	   1.48 	   7.58 	      0 	      0 
   75.624	 DELIVER	    40 	   1.11 	   8.39 	      0 	      0 
   75.816	 DELIVER	    41 	    1.2 	   8.33 	      0 	      0 
   76.907	 DELIVER	    42 	   1.92 	   9.25 	      0 	      0 
   77.278	 DELIVER	    43 	   1.33 	   12.4 	      0 	      0 
   77.765	 DELIVER	    44 	  0.988 	      7 	      0 	      0 
   79.460	 DELIVER	    45 	   0.46 	   7.31 	      0 	      0 
   80.360	 DELIVER	    46 	   1.47 	   9.52 	      0 	      0 
   80.910	 DELIVER	    47 	   1.26 	   5.33 	      0 	      0 
   82.732	 DELIVER	    48 	   1.49 	   5.92 	      0 	      0 
   83.190	 DELIVER	    49 	   2.51 	   8.04 	      0 	      0 
   83.368	 DELIVER	    50 	   1.83 	   7.57 	      0 	      0 
   83.491	 DELIVER	    51 	   2.12 	   10.4 	      0 	      0 
   83.700	 DELIVER	    52 	   1.33 	   7.61 	      0 	      0 
   85.395	 DELIVER	    53 	   1.41 	   6.76 	      0 	      0 
   85.505	 DELIVER	    54 	   1.32 	   5.55 	      0 	      0 
   87.669	 DELIVER	    55 	   2.61 	   7.78 	      0 	      0 
   88.724	 DELIVER	    56 	   1.48 	   9.02 	      0 	      0 
   89.446	 DELIVER	    57 	   2.56 	   9.24 	      0 	      0 
   93.476	 DELIVER	    58 	   2.11 	   5.65 	      0 	      0 
   93.784	 DELIVER	    59 	   1.46 	   5.39 	      0 	      0 
   97.931	 DELIVER	    60 	  0.984 	   5.76 	      0 	      0 
   98.909	 DELIVER	    61 	   2.94 	   7.27 	      0 	      0 
  114.797	 DELIVER	    62 	  0.768 	   4.98 	      0 	      0 
  115.489	 DELIVER	    63 	   2.69 	   9.16 	      0 	      0 
  116.685	 DELIVER	    64 	   1.75 	   5.45 	      0 	      0 
  116.961	 DELIVER	    65 	    2.5 	   9.16 	      0 	      0 
  118.239	 DELIVER	    66 	   1.82 	   7.34 	      0 	      0 
  118.602	 DELIVER	    67 	   2.29 	   7.31 	      0 	      0 
  119.001	 DELIVER	    68 	  0.606 	   7.09 	      0 	      0 
  120.575	 DELIVER	    69 	  0.931 	   8.32 	      0 	      0 
  121.735	 DELIVER	    70 	   2.07 	   9.84 	      0 	      0 
  122.355	 DELIVER	    71 	   2.22 	   7.42 	      0 	      0 
  122.540	 DELIVER	    72 	   1.72 	   7.42 	      0 	      0 
  123.215	 DELIVER	    73 	  0.942 	   7.15 	      0 	      0 
  125.835	 DELIVER	    74 	  0.738 	   8.89 	      0 	      0 
  127.383	 DELIVER	    75 	   1.21 	   11.7 	      0 	      0 
  127.837	 DELIVER	    76 	   2.07 	   11.3 	      0 	      0 
  127.840	 DELIVER	    77 	  0.738 	    119 	      0 	      0 
  127.979	 DELIVER	    78 	   2.42 	    8.3 	      0 	      0 
  128.028	 DELIVER	    79 	   2.73 	   8.13 	      0 	      0 
  128.148	 DELIVER	    80 	   1.97 	    8.2 	      0 	      0 
  128.261	 DELIVER	    81 	   1.26 	   7.91 	      0 	      0 
  128.420	 DELIVER	    82 	  0.976 	   9.05 	      0 	      0 
  128.613	 DELIVER	    83 	   2.04 	   6.49 	      0 	      0 
  129.047	 DELIVER	    84 	  0.656 	      6 	      0 	      0 
  129.556	 DELIVER	    85 	   2.49 	   8.59 	      0 	      0 
  131.073	 DELIVER	    86 	   2.41 	   9.83 	      0 	      0 
  131.328	 DELIVER	    87 	  0.957 	   5.85 	      0 	      0 
  131.728	 DELIVER	    88 	   1.51 	   7.69 	      0 	      0 
  133.971	 DELIVER	    89 	      3 	   8.01 	      0 	      0 
  136.495	 DELIVER	    90 	   2.87 	   7.93 	      0 	      0 
  136.559	 DELIVER	    91 	  0.876 	   9.14 	      0 	      0 
  136.608	 DELIVER	    92 	   2.87 	    129 	      0 	      0 
  139.474	 DELIVER	    93 	   2.96 	   10.3 	      0 	      0 
  140.492	 DELIVER	    94 	   1.24 	   9.06 	      0 	      0 
  140.686	 DELIVER	    95 	   2.53 	   8.99 	      0 	      0 
  141.445	 DELIVER	    96 	   1.24 	    132 	      0 	      0 
  141.620	 DELIVER	    97 	  0.954 	   8.18 	      0 	      0 
  142.447	 DELIVER	    98 	   1.69 	   6.93 	      0 	      0 
  142.532	 DELIVER	    99 	   2.21 	   10.7 	      0 	      0 
  145.147	 DELIVER	   100 	   0.56 	   4.61 	      0 	      0 
  147.148	 DELIVER	   101 	   2.47 	    7.7 	      0 	      0 
  147.493	 DELIVER	   102 	   1.57 	   6.92 	      0 	      0 
  151.396	 DELIVER	   103 	    1.4 	   5.36 	      0 	      0 
  155.854	 DELIVER	   104 	   2.34 	    7.3 	      0 	      0 
  163.492	 DELIVER	   105 	   2.47 	   8.63 	      0 	      0 
  168.945	 DELIVER	   106 	   0.55 	   4.83 	      0 	      0 
  174.054	 DELIVER	   107 	  0.931 	   6.23 	      0 	      0 
  179.542	 DELIVER	   108 	  0.817 	   7.05 	      0 	      0 
  182.454	 DELIVER	   109 	   2.83 	   7.86 	      0 	      0 
  183.668	 DELIVER	   110 	   2.35 	   5.62 	      0 	      0 
  185.825	 DELIVER	   111 	   2.83 	   7.22 	      0 	      0 
  187.447	 DELIVER	   112 	   1.35 	   8.02 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.727 Time Sample Var. =	 0.5133
 Event Ave. =	  1.708 Event Sample Var. =	 0.5285
 Minimum =	 0.4599
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.903 Time Sample Var. =	  237.9
 Event Ave. =	  12.32 Event Sample Var. =	  445.3
 Minimum =	  4.605
 Maximum =	  132.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
