    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.355	 DELIVER	    26 	   2.28 	   8.09 	      0 	      0 	  0.644 
   69.675	 DELIVER	    27 	   2.28 	   61.6 	      0 	      0 	  0.644 
   69.722	 DELIVER	    28 	   1.84 	   63.3 	      0 	      0 	 0.0805 
   71.284	 DELIVER	    29 	   2.81 	   8.86 	      0 	      0 	   1.34 
   72.798	 DELIVER	    30 	  0.891 	   5.61 	      0 	      0 	    0.7 
   73.531	 DELIVER	    31 	   1.48 	   9.46 	      0 	  0.119 	   2.28 
   73.742	 DELIVER	    32 	    2.1 	   10.1 	      0 	  0.119 	  0.567 
   74.340	 DELIVER	    33 	   2.25 	   8.07 	      0 	  0.756 	  0.153 
   75.094	 DELIVER	    34 	   1.12 	   8.32 	      0 	  0.756 	      0 
   75.482	 DELIVER	    35 	   1.86 	   8.53 	      0 	   1.35 	  0.866 
   76.067	 DELIVER	    36 	  0.891 	   70.5 	      0 	   1.35 	    0.7 
   76.464	 DELIVER	    37 	  0.607 	   9.03 	      0 	   1.35 	   1.24 
   76.701	 DELIVER	    38 	   1.21 	   7.01 	      0 	   1.35 	      0 
   76.888	 DELIVER	    39 	    1.2 	   7.72 	      0 	   1.35 	      0 
   76.901	 DELIVER	    40 	   1.14 	   5.79 	      0 	   1.35 	      0 
   77.849	 DELIVER	    41 	   1.89 	   6.55 	      0 	   1.35 	      0 
   78.193	 DELIVER	    42 	  0.948 	   5.74 	      0 	   1.35 	   1.76 
   78.710	 DELIVER	    43 	   2.45 	   6.94 	      0 	   1.35 	      0 
   80.174	 DELIVER	    44 	   1.72 	   8.11 	      0 	   1.35 	  0.191 
   80.496	 DELIVER	    45 	   2.11 	   8.12 	      0 	   1.35 	    1.6 
   81.473	 DELIVER	    46 	   2.79 	   9.39 	      0 	   1.35 	    1.1 
   81.594	 DELIVER	    47 	  0.459 	   8.53 	      0 	   1.35 	   2.09 
   82.147	 DELIVER	    48 	   2.57 	   8.22 	      0 	   1.35 	   2.05 
   82.614	 DELIVER	    49 	  0.875 	   9.04 	      0 	   1.35 	   2.04 
   82.946	 DELIVER	    50 	   1.12 	   8.38 	      0 	   1.35 	   1.52 
   83.766	 DELIVER	    51 	   2.19 	   5.96 	      0 	   1.35 	      0 
   86.021	 DELIVER	    52 	   1.74 	   8.35 	      0 	   1.35 	      0 
   86.616	 DELIVER	    53 	  0.868 	   7.26 	      0 	   1.35 	  0.051 
   87.370	 DELIVER	    54 	   2.04 	   7.25 	      0 	   1.35 	  0.151 
   87.521	 DELIVER	    55 	   2.74 	   8.44 	      0 	   1.35 	      0 
   87.816	 DELIVER	    56 	   0.76 	   5.33 	      0 	   1.35 	  0.503 
   89.791	 DELIVER	    57 	   2.99 	   10.1 	      0 	   1.35 	  0.267 
   90.072	 DELIVER	    58 	   1.86 	   8.08 	      0 	   1.35 	      0 
   93.521	 DELIVER	    59 	   1.61 	   7.82 	      0 	   1.35 	      0 
   93.810	 DELIVER	    60 	   1.61 	   11.7 	      0 	   1.35 	   0.17 
   94.224	 DELIVER	    61 	   2.45 	   8.78 	      0 	   1.35 	      0 
   94.300	 DELIVER	    62 	      1 	   4.95 	      0 	   1.35 	      0 
   94.996	 DELIVER	    63 	    1.2 	   5.01 	      0 	   1.35 	      0 
   95.700	 DELIVER	    64 	   2.41 	   6.52 	      0 	   1.35 	      0 
   97.278	 DELIVER	    65 	  0.975 	   5.39 	      0 	   1.35 	      0 
   99.817	 DELIVER	    66 	    2.8 	   9.46 	      0 	   1.35 	      0 
  100.307	 DELIVER	    67 	   2.55 	   9.81 	      0 	   1.35 	   0.69 
  103.725	 DELIVER	    68 	   1.19 	   5.83 	      0 	   1.35 	      0 
  105.080	 DELIVER	    69 	   1.12 	   5.99 	      0 	   1.35 	      0 
  105.304	 DELIVER	    70 	  0.958 	    6.2 	      0 	   1.35 	      0 
  106.297	 DELIVER	    71 	   1.56 	   7.31 	      0 	   1.35 	      0 
  108.422	 DELIVER	    72 	   1.13 	    5.5 	      0 	   1.35 	      0 
  109.709	 DELIVER	    73 	   2.98 	    6.1 	      0 	   1.35 	      0 
  112.599	 DELIVER	    74 	   1.95 	   7.32 	      0 	   1.35 	      0 
  115.285	 DELIVER	    75 	  0.931 	   7.01 	      0 	   1.35 	      0 
  116.675	 DELIVER	    76 	   1.39 	   7.65 	      0 	   1.35 	      0 
  117.548	 DELIVER	    77 	   1.06 	   4.29 	      0 	   1.35 	      0 
  118.216	 DELIVER	    78 	  0.634 	   9.65 	      0 	   1.35 	      0 
  118.824	 DELIVER	    79 	   1.64 	   6.57 	      0 	   1.35 	      0 
  120.913	 DELIVER	    80 	  0.928 	   7.44 	      0 	   1.35 	      0 
  121.608	 DELIVER	    81 	   1.82 	   5.64 	      0 	   1.35 	      0 
  122.129	 DELIVER	    82 	   2.64 	   8.37 	      0 	   1.35 	  0.141 
  123.643	 DELIVER	    83 	   2.37 	   7.66 	      0 	   1.35 	      0 
  123.698	 DELIVER	    84 	   1.14 	   6.23 	      0 	   1.35 	  0.322 
  123.925	 DELIVER	    85 	   1.06 	   6.67 	      0 	   1.35 	      0 
  125.834	 DELIVER	    86 	   2.06 	   5.73 	      0 	   1.35 	      0 
  126.984	 DELIVER	    87 	   1.81 	   8.38 	      0 	   1.35 	      0 
  127.339	 DELIVER	    88 	   2.46 	   7.69 	      0 	   1.35 	      0 
  129.496	 DELIVER	    89 	   1.14 	   8.27 	      0 	   1.35 	      0 
  130.138	 DELIVER	    90 	   2.71 	    8.5 	      0 	   1.35 	  0.473 
  130.471	 DELIVER	    91 	   2.23 	   7.47 	      0 	   1.35 	      0 
  130.493	 DELIVER	    92 	   1.47 	   7.62 	      0 	   1.35 	      0 
  131.108	 DELIVER	    93 	   1.86 	   7.21 	      0 	   1.35 	  0.447 
  132.295	 DELIVER	    94 	   1.35 	   6.18 	      0 	   1.35 	      0 
  133.353	 DELIVER	    95 	    2.2 	    6.2 	      0 	   1.35 	      0 
  134.905	 DELIVER	    96 	   1.46 	   7.11 	      0 	   1.35 	      0 
  135.676	 DELIVER	    97 	    2.2 	   7.79 	      0 	   1.35 	   1.36 
  136.175	 DELIVER	    98 	  0.664 	   5.54 	      0 	   1.35 	      0 
  137.748	 DELIVER	    99 	   1.64 	   7.52 	      0 	   1.35 	      0 
  137.783	 DELIVER	   100 	  0.664 	    132 	      0 	   1.35 	      0 
  138.021	 DELIVER	   101 	   2.14 	   10.3 	      0 	   1.35 	      0 
  138.396	 DELIVER	   102 	   2.06 	   6.04 	      0 	   1.35 	      0 
  139.617	 DELIVER	   103 	   2.74 	    7.1 	      0 	   1.35 	      0 
  141.436	 DELIVER	   104 	  0.755 	   7.26 	      0 	   1.35 	  0.236 
  142.609	 DELIVER	   105 	   2.01 	   9.48 	      0 	   1.35 	      0 
  142.782	 DELIVER	   106 	   1.18 	   8.39 	      0 	   1.35 	  0.746 
  143.661	 DELIVER	   107 	   1.43 	   5.36 	      0 	   1.35 	      0 
  146.242	 DELIVER	   108 	   1.81 	    7.2 	      0 	   1.35 	      0 
  146.314	 DELIVER	   109 	    0.9 	   4.35 	      0 	   1.35 	      0 
  147.962	 DELIVER	   110 	   2.91 	   8.92 	      0 	   1.35 	      0 
  150.186	 DELIVER	   111 	  0.868 	   4.26 	      0 	   1.35 	      0 
  152.366	 DELIVER	   112 	   2.93 	   7.93 	      0 	   1.35 	      0 
  152.876	 DELIVER	   113 	   1.42 	    7.6 	      0 	   1.35 	      0 
  155.116	 DELIVER	   114 	   2.63 	   8.35 	      0 	   1.35 	      0 
  168.117	 DELIVER	   115 	  0.701 	    5.1 	      0 	   1.35 	      0 
  168.790	 DELIVER	   116 	   1.96 	   7.59 	      0 	   1.35 	      0 
  171.107	 DELIVER	   117 	   1.08 	   8.88 	      0 	   1.35 	      0 
  172.455	 DELIVER	   118 	    2.3 	   6.73 	      0 	   1.35 	      0 
  173.164	 DELIVER	   119 	   2.42 	      8 	      0 	   1.35 	      0 
  176.529	 DELIVER	   120 	   1.64 	   6.69 	      0 	   1.35 	      0 
  176.647	 DELIVER	   121 	   1.76 	   7.42 	      0 	   1.35 	      0 
  183.507	 DELIVER	   122 	    1.4 	   4.69 	      0 	   1.35 	      0 
  185.681	 DELIVER	   123 	   1.83 	   6.07 	      0 	   1.35 	      0 
  185.861	 DELIVER	   124 	   1.26 	    6.1 	      0 	   1.35 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.59 Time Sample Var. =	 0.4964
 Event Ave. =	  1.709 Event Sample Var. =	 0.4606
 Minimum =	 0.4591
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  7.333 Time Sample Var. =	  46.11
 Event Ave. =	   9.66 Event Sample Var. =	  203.5
 Minimum =	  4.263
 Maximum =	  132.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9268 Time Sample Var. =	 0.3861
 Event Ave. =	 0.9912 Event Sample Var. =	 0.3423
 Minimum =	      0
 Maximum =	  1.346
WAIT[ID[7]]:
 Time Ave. = 	0.08554 Time Sample Var. =	0.08706
 Event Ave. =	 0.2254 Event Sample Var. =	 0.2523
 Minimum =	      0
 Maximum =	  2.278
