    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.190	 DELIVER	    33 	   1.19 	   6.31 	      0 	   2.89 	  0.447 
   62.303	 DELIVER	    34 	   2.45 	   9.43 	      0 	   2.89 	      0 
   62.721	 DELIVER	    35 	    1.8 	    7.6 	      0 	   2.89 	   1.63 
   64.763	 DELIVER	    36 	   1.19 	   58.4 	      0 	   2.89 	  0.447 
   64.918	 DELIVER	    37 	   1.58 	   9.91 	      0 	   2.89 	    1.5 
   64.934	 DELIVER	    38 	    1.8 	   57.3 	      0 	   2.89 	   1.63 
   64.968	 DELIVER	    39 	   2.74 	   9.93 	      0 	   2.89 	   1.68 
   66.274	 DELIVER	    40 	  0.988 	   10.9 	      0 	   2.89 	   2.69 
   66.330	 DELIVER	    41 	   1.23 	   10.8 	      0 	   2.89 	   2.99 
   67.429	 DELIVER	    42 	   2.55 	   11.1 	      0 	   2.89 	   3.13 
   69.139	 DELIVER	    43 	   2.58 	   9.24 	      0 	   2.89 	      0 
   69.274	 DELIVER	    44 	   1.47 	     13 	      0 	   2.89 	   2.82 
   70.183	 DELIVER	    45 	  0.471 	   5.27 	      0 	   2.89 	      0 
   73.476	 DELIVER	    46 	   1.19 	   8.43 	      0 	   2.89 	      0 
   73.827	 DELIVER	    47 	   2.47 	   7.57 	      0 	   2.89 	      0 
   74.057	 DELIVER	    48 	   1.85 	   7.33 	      0 	   2.89 	      0 
   74.247	 DELIVER	    49 	   1.55 	   7.42 	      0 	   2.89 	   1.03 
   74.366	 DELIVER	    50 	   1.85 	     67 	      0 	   2.89 	      0 
   74.795	 DELIVER	    51 	   1.55 	   67.4 	      0 	   2.89 	   1.03 
   75.486	 DELIVER	    52 	   1.17 	   6.13 	      0 	   2.89 	      0 
   77.056	 DELIVER	    53 	   1.05 	   4.93 	      0 	   2.89 	      0 
   78.628	 DELIVER	    54 	  0.689 	   5.83 	      0 	   2.89 	  0.373 
   80.059	 DELIVER	    55 	   2.35 	   8.39 	      0 	   2.89 	      0 
   80.775	 DELIVER	    56 	   2.39 	   8.26 	      0 	   2.89 	      0 
   80.882	 DELIVER	    57 	   2.21 	   7.16 	      0 	   2.89 	  0.137 
   81.768	 DELIVER	    58 	   2.68 	   7.88 	      0 	   2.89 	  0.138 
   83.450	 DELIVER	    59 	  0.369 	   4.78 	      0 	   2.89 	  0.632 
   84.198	 DELIVER	    60 	   1.56 	   7.46 	      0 	   2.89 	      0 
   84.286	 DELIVER	    61 	    2.1 	   5.92 	      0 	   2.89 	      0 
   84.477	 DELIVER	    62 	  0.495 	   4.34 	      0 	   2.89 	      0 
   85.473	 DELIVER	    63 	   1.95 	   7.76 	      0 	   2.89 	      0 
   85.773	 DELIVER	    64 	   1.34 	   7.81 	      0 	   2.89 	      0 
   86.853	 DELIVER	    65 	   1.99 	   8.08 	      0 	   2.89 	  0.888 
   89.788	 DELIVER	    66 	   2.02 	   6.85 	      0 	   2.89 	      0 
   91.962	 DELIVER	    67 	   1.07 	   6.87 	      0 	   2.89 	      0 
   95.684	 DELIVER	    68 	   2.26 	   7.22 	      0 	   2.89 	      0 
   97.510	 DELIVER	    69 	   2.35 	   8.54 	      0 	   2.89 	      0 
  106.288	 DELIVER	    70 	    1.2 	    5.1 	      0 	   2.89 	      0 
  108.235	 DELIVER	    71 	   1.25 	   5.71 	      0 	   2.89 	      0 
  110.869	 DELIVER	    72 	   2.61 	   7.58 	      0 	   2.89 	      0 
  111.768	 DELIVER	    73 	  0.774 	   6.84 	      0 	   2.89 	      0 
  113.673	 DELIVER	    74 	   0.42 	   5.82 	      0 	   3.18 	      0 
  115.480	 DELIVER	    75 	   2.07 	   5.56 	      0 	   3.18 	      0 
  115.879	 DELIVER	    76 	   1.12 	   5.75 	      0 	   3.18 	      0 
  117.113	 DELIVER	    77 	  0.789 	   4.88 	      0 	   3.18 	  0.683 
  117.772	 DELIVER	    78 	  0.769 	   5.24 	      0 	   3.18 	  0.606 
  119.070	 DELIVER	    79 	   1.15 	   7.32 	      0 	   3.18 	  0.234 
  119.674	 DELIVER	    80 	   2.55 	   8.75 	      0 	   3.18 	  0.325 
  119.674	 DELIVER	    81 	   1.23 	   7.06 	      0 	   3.18 	   1.08 
  120.246	 DELIVER	    82 	   2.21 	   9.54 	      0 	   3.18 	      0 
  121.058	 DELIVER	    83 	   1.58 	   8.43 	      0 	   3.18 	   1.17 
  122.175	 DELIVER	    84 	   1.58 	    114 	      0 	   3.18 	   1.17 
  122.389	 DELIVER	    85 	  0.778 	   4.13 	      0 	   3.18 	      0 
  122.765	 DELIVER	    86 	   1.02 	   6.72 	      0 	   3.18 	      0 
  123.439	 DELIVER	    87 	   2.63 	    6.3 	      0 	   3.18 	      0 
  124.021	 DELIVER	    88 	  0.973 	   4.83 	      0 	   3.18 	      0 
  125.416	 DELIVER	    89 	  0.796 	   6.17 	      0 	   4.36 	      0 
  125.675	 DELIVER	    90 	  0.855 	   5.63 	      0 	   4.36 	      0 
  125.859	 DELIVER	    91 	   1.48 	   6.35 	      0 	   4.36 	  0.252 
  127.818	 DELIVER	    92 	   2.15 	   6.65 	      0 	   4.36 	   0.74 
  128.234	 DELIVER	    93 	   1.75 	   8.16 	      0 	   4.36 	 0.0905 
  128.243	 DELIVER	    94 	   2.57 	   7.31 	      0 	   4.36 	  0.312 
  128.575	 DELIVER	    95 	   1.71 	   8.14 	      0 	   4.36 	  0.469 
  130.017	 DELIVER	    96 	   1.37 	   7.18 	      0 	   4.36 	  0.979 
  130.249	 DELIVER	    97 	  0.412 	   6.82 	      0 	   4.36 	   1.16 
  130.334	 DELIVER	    98 	   1.27 	   6.67 	      0 	   4.36 	   1.18 
  130.697	 DELIVER	    99 	   2.24 	    9.2 	      0 	   4.36 	   1.11 
  131.955	 DELIVER	   100 	  0.526 	   9.05 	      0 	   4.36 	   1.15 
  132.276	 DELIVER	   101 	  0.991 	   6.75 	      0 	   4.36 	    1.7 
  132.572	 DELIVER	   102 	   2.24 	   8.78 	      0 	   4.36 	    1.2 
  133.395	 DELIVER	   103 	   2.53 	   9.34 	      0 	   4.36 	   1.12 
  134.056	 DELIVER	   104 	  0.813 	   6.49 	      0 	   4.36 	  0.655 
  134.080	 DELIVER	   105 	  0.813 	    128 	      0 	   4.36 	  0.655 
  134.224	 DELIVER	   106 	   1.46 	    8.2 	      0 	   4.36 	   1.69 
  134.965	 DELIVER	   107 	   1.15 	      6 	      0 	   4.36 	      0 
  135.183	 DELIVER	   108 	   1.15 	    129 	      0 	   4.36 	      0 
  138.269	 DELIVER	   109 	   1.88 	   8.16 	      0 	   4.36 	      0 
  138.386	 DELIVER	   110 	  0.928 	   5.72 	      0 	   4.36 	      0 
  138.671	 DELIVER	   111 	   2.34 	   6.59 	      0 	   4.36 	      0 
  140.420	 DELIVER	   112 	   1.59 	   6.49 	      0 	   4.36 	      0 
  140.871	 DELIVER	   113 	   1.59 	    7.5 	      0 	   4.36 	      0 
  141.410	 DELIVER	   114 	  0.553 	    5.7 	      0 	   4.36 	      0 
  143.427	 DELIVER	   115 	   1.83 	   6.72 	      0 	   4.36 	      0 
  143.633	 DELIVER	   116 	      2 	   6.63 	      0 	   4.36 	      0 
  143.938	 DELIVER	   117 	   2.56 	   7.86 	      0 	   4.36 	      0 
  146.888	 DELIVER	   118 	   2.97 	   8.91 	      0 	   4.36 	  0.564 
  149.541	 DELIVER	   119 	   1.51 	   6.22 	      0 	   4.36 	      0 
  150.094	 DELIVER	   120 	  0.812 	   4.67 	      0 	   4.36 	      0 
  150.955	 DELIVER	   121 	   2.12 	   9.03 	      0 	   4.36 	      0 
  157.264	 DELIVER	   122 	   1.77 	   6.84 	      0 	   4.36 	      0 
  162.920	 DELIVER	   123 	   2.36 	   8.53 	      0 	   4.36 	      0 
  164.070	 DELIVER	   124 	   1.28 	   7.73 	      0 	   4.36 	      0 
  164.885	 DELIVER	   125 	   1.34 	   4.89 	      0 	   4.36 	      0 
  172.666	 DELIVER	   126 	   1.68 	   6.56 	      0 	   4.36 	      0 
  176.572	 DELIVER	   127 	  0.488 	   5.33 	      0 	   4.36 	      0 
  180.470	 DELIVER	   128 	  0.915 	    6.1 	      0 	   4.36 	      0 
  180.901	 DELIVER	   129 	   1.16 	   7.43 	      0 	   4.36 	      0 
  181.727	 DELIVER	   130 	    2.4 	   8.01 	      0 	   4.36 	      0 
  185.659	 DELIVER	   131 	   2.21 	   7.32 	      0 	   4.36 	      0 
  187.194	 DELIVER	   132 	   1.91 	   7.74 	      0 	   4.36 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.637 Time Sample Var. =	 0.4799
 Event Ave. =	  1.596 Event Sample Var. =	 0.4976
 Minimum =	 0.3691
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.993 Time Sample Var. =	    229
 Event Ave. =	   11.4 Event Sample Var. =	  386.8
 Minimum =	  4.101
 Maximum =	  129.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.903 Time Sample Var. =	  3.065
 Event Ave. =	  2.761 Event Sample Var. =	  2.594
 Minimum =	      0
 Maximum =	   4.36
WAIT[ID[7]]:
 Time Ave. = 	 0.1463 Time Sample Var. =	 0.2295
 Event Ave. =	 0.3309 Event Sample Var. =	 0.4208
 Minimum =	      0
 Maximum =	  3.133
