    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   77.234	 DELIVER	    38 	   2.18 	   7.02 	      0 	      0 
   77.640	 DELIVER	    39 	   1.49 	   6.73 	      0 	      0 
   78.276	 DELIVER	    40 	  0.726 	   6.09 	      0 	      0 
   78.502	 DELIVER	    41 	   2.78 	   7.36 	      0 	      0 
   78.787	 DELIVER	    42 	  0.726 	   72.7 	      0 	      0 
   78.861	 DELIVER	    43 	   1.54 	   9.01 	      0 	      0 
   81.238	 DELIVER	    44 	   2.61 	   9.04 	      0 	      0 
   83.505	 DELIVER	    45 	   1.36 	   9.58 	      0 	      0 
   83.740	 DELIVER	    46 	   2.68 	   10.4 	      0 	      0 
   84.051	 DELIVER	    47 	    2.2 	   7.32 	      0 	      0 
   84.142	 DELIVER	    48 	   1.36 	   74.6 	      0 	      0 
   84.389	 DELIVER	    49 	    1.1 	   6.68 	      0 	      0 
   84.451	 DELIVER	    50 	   1.96 	   7.55 	      0 	      0 
   84.457	 DELIVER	    51 	  0.718 	    6.2 	      0 	      0 
   84.508	 DELIVER	    52 	   1.96 	     77 	      0 	      0 
   86.291	 DELIVER	    53 	   1.44 	   6.71 	      0 	      0 
   89.008	 DELIVER	    54 	   1.27 	   6.47 	      0 	      0 
   89.231	 DELIVER	    55 	   1.96 	   8.46 	      0 	      0 
   93.393	 DELIVER	    56 	   0.77 	   7.23 	      0 	      0 
   93.398	 DELIVER	    57 	  0.796 	   4.38 	      0 	      0 
   94.769	 DELIVER	    58 	  0.796 	   90.4 	      0 	      0 
   95.869	 DELIVER	    59 	  0.833 	   8.12 	      0 	      0 
   99.823	 DELIVER	    60 	      2 	   7.55 	      0 	      0 
  100.088	 DELIVER	    61 	   2.38 	   7.38 	      0 	      0 
  100.361	 DELIVER	    62 	   2.11 	   6.77 	      0 	      0 
  103.076	 DELIVER	    63 	   1.32 	   7.06 	      0 	      0 
  103.710	 DELIVER	    64 	    2.4 	   6.48 	      0 	      0 
  104.046	 DELIVER	    65 	   2.36 	   5.56 	      0 	      0 
  106.903	 DELIVER	    66 	   2.22 	   6.44 	      0 	      0 
  109.972	 DELIVER	    67 	    2.7 	   8.91 	      0 	      0 
  111.034	 DELIVER	    68 	    1.2 	   5.13 	      0 	      0 
  121.452	 DELIVER	    69 	  0.419 	   3.91 	      0 	      0 
  123.156	 DELIVER	    70 	   1.41 	   5.85 	      0 	      0 
  123.641	 DELIVER	    71 	  0.419 	    120 	      0 	      0 
  123.671	 DELIVER	    72 	   1.89 	   6.49 	      0 	      0 
  124.211	 DELIVER	    73 	   1.72 	   6.65 	      0 	      0 
  126.177	 DELIVER	    74 	  0.691 	   6.68 	      0 	      0 
  126.353	 DELIVER	    75 	      1 	   7.31 	      0 	      0 
  128.261	 DELIVER	    76 	   1.79 	   8.08 	      0 	      0 
  128.594	 DELIVER	    77 	   1.79 	    121 	      0 	      0 
  130.933	 DELIVER	    78 	  0.702 	   10.9 	      0 	      0 
  131.735	 DELIVER	    79 	   1.41 	   11.3 	      0 	      0 
  131.963	 DELIVER	    80 	   2.87 	   9.59 	      0 	      0 
  132.254	 DELIVER	    81 	   2.45 	    9.4 	      0 	      0 
  132.900	 DELIVER	    82 	   1.03 	   9.92 	      0 	      0 
  132.922	 DELIVER	    83 	   1.43 	   7.42 	      0 	      0 
  133.299	 DELIVER	    84 	   1.81 	   12.8 	      0 	      0 
  135.534	 DELIVER	    85 	   1.34 	   6.78 	      0 	  0.816 
  136.489	 DELIVER	    86 	   1.63 	   10.5 	      0 	  0.816 
  136.552	 DELIVER	    87 	   1.71 	   7.85 	      0 	  0.816 
  136.651	 DELIVER	    88 	   2.59 	   8.11 	      0 	  0.816 
  137.069	 DELIVER	    89 	      2 	   7.64 	      0 	  0.816 
  137.755	 DELIVER	    90 	   2.92 	   7.24 	      0 	  0.816 
  138.133	 DELIVER	    91 	   1.34 	    131 	      0 	  0.816 
  139.033	 DELIVER	    92 	   1.82 	   7.02 	      0 	  0.816 
  139.693	 DELIVER	    93 	   1.32 	   8.87 	      0 	  0.816 
  140.443	 DELIVER	    94 	   2.15 	   10.4 	      0 	  0.816 
  140.920	 DELIVER	    95 	   2.84 	   9.74 	      0 	  0.816 
  141.961	 DELIVER	    96 	   1.79 	   9.41 	      0 	  0.816 
  142.545	 DELIVER	    97 	   2.48 	   9.16 	      0 	  0.816 
  142.789	 DELIVER	    98 	   1.16 	   8.75 	      0 	  0.816 
  143.566	 DELIVER	    99 	   2.68 	   10.8 	      0 	  0.816 
  143.936	 DELIVER	   100 	  0.992 	   9.06 	      0 	  0.816 
  145.569	 DELIVER	   101 	   2.58 	   8.64 	      0 	  0.816 
  146.309	 DELIVER	   102 	   1.56 	      8 	      0 	  0.816 
  147.005	 DELIVER	   103 	   1.56 	    139 	      0 	  0.816 
  147.325	 DELIVER	   104 	  0.821 	   8.66 	      0 	  0.816 
  147.375	 DELIVER	   105 	  0.784 	   7.72 	      0 	  0.816 
  147.948	 DELIVER	   106 	   1.89 	   9.22 	      0 	  0.816 
  147.995	 DELIVER	   107 	   1.73 	   7.88 	      0 	  0.816 
  148.039	 DELIVER	   108 	   1.43 	   6.58 	      0 	  0.816 
  153.167	 DELIVER	   109 	   2.57 	   8.05 	      0 	  0.816 
  153.858	 DELIVER	   110 	   0.55 	   5.01 	      0 	  0.816 
  153.971	 DELIVER	   111 	   2.42 	   6.26 	      0 	  0.816 
  157.982	 DELIVER	   112 	  0.786 	   6.69 	      0 	  0.816 
  158.185	 DELIVER	   113 	   2.57 	   8.65 	      0 	  0.816 
  158.483	 DELIVER	   114 	  0.958 	   5.13 	      0 	  0.816 
  164.292	 DELIVER	   115 	  0.979 	   8.88 	      0 	  0.816 
  164.404	 DELIVER	   116 	   2.52 	   7.62 	      0 	  0.816 
  165.509	 DELIVER	   117 	   2.92 	   10.5 	      0 	  0.816 
  168.993	 DELIVER	   118 	  0.473 	   5.29 	      0 	  0.816 
  174.082	 DELIVER	   119 	  0.672 	   6.14 	      0 	  0.816 
  174.539	 DELIVER	   120 	   1.98 	   6.52 	      0 	  0.816 
  178.409	 DELIVER	   121 	   1.35 	    7.4 	      0 	  0.816 
  178.730	 DELIVER	   122 	  0.507 	   4.18 	      0 	  0.816 
  185.021	 DELIVER	   123 	   2.53 	   7.27 	      0 	  0.816 
  187.258	 DELIVER	   124 	   1.53 	   8.66 	      0 	  0.816 
  187.433	 DELIVER	   125 	   1.96 	   7.44 	      0 	  0.816 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.661 Time Sample Var. =	 0.4405
 Event Ave. =	  1.605 Event Sample Var. =	 0.4929
 Minimum =	 0.3803
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  9.881 Time Sample Var. =	  277.7
 Event Ave. =	  14.04 Event Sample Var. =	  605.4
 Minimum =	  3.914
 Maximum =	    139
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3552 Time Sample Var. =	 0.1636
 Event Ave. =	 0.2655 Event Sample Var. =	 0.1461
 Minimum =	      0
 Maximum =	 0.8159
