    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.460	 DELIVER	    86 	   2.67 	   7.09 	      0 	  0.483 	 0.0141 
  126.475	 DELIVER	    87 	   2.08 	   9.15 	      0 	  0.483 	   1.12 
  127.265	 DELIVER	    88 	   1.06 	   7.22 	      0 	  0.483 	   1.46 
  127.387	 DELIVER	    89 	   2.67 	    120 	      0 	  0.483 	 0.0141 
  128.658	 DELIVER	    90 	   1.95 	   8.03 	      0 	  0.483 	   1.42 
  130.372	 DELIVER	    91 	   2.57 	   9.71 	      0 	  0.483 	   1.66 
  130.693	 DELIVER	    92 	   2.05 	   11.3 	      0 	  0.483 	 0.0284 
  131.422	 DELIVER	    93 	   2.08 	   6.49 	      0 	  0.483 	      0 
  131.838	 DELIVER	    94 	   2.37 	   10.7 	      0 	  0.483 	   1.46 
  132.804	 DELIVER	    95 	   1.53 	   8.69 	      0 	  0.483 	      0 
  133.571	 DELIVER	    96 	   2.06 	    7.3 	      0 	  0.483 	      0 
  133.737	 DELIVER	    97 	   1.04 	   5.56 	      0 	  0.483 	  0.153 
  135.638	 DELIVER	    98 	   2.07 	   8.88 	      0 	  0.483 	      0 
  136.084	 DELIVER	    99 	   2.35 	   7.66 	      0 	  0.483 	  0.944 
  136.186	 DELIVER	   100 	    2.5 	   8.55 	      0 	  0.483 	      0 
  137.092	 DELIVER	   101 	   1.73 	   7.92 	      0 	  0.483 	  0.963 
  137.239	 DELIVER	   102 	    2.9 	   9.04 	      0 	  0.483 	   0.64 
  138.151	 DELIVER	   103 	   1.27 	   6.07 	      0 	  0.483 	      0 
  138.264	 DELIVER	   104 	  0.536 	   8.64 	      0 	  0.483 	   2.11 
  138.267	 DELIVER	   105 	  0.875 	   4.85 	      0 	  0.483 	      0 
  138.628	 DELIVER	   106 	   1.03 	   6.21 	      0 	  0.483 	      0 
  138.701	 DELIVER	   107 	   1.47 	   9.38 	      0 	  0.483 	    2.4 
  140.067	 DELIVER	   108 	  0.378 	   6.35 	      0 	  0.483 	      0 
  140.403	 DELIVER	   109 	  0.551 	   4.66 	      0 	  0.483 	      0 
  140.756	 DELIVER	   110 	   1.76 	   7.59 	      0 	  0.483 	 0.0164 
  141.143	 DELIVER	   111 	    2.4 	   6.53 	      0 	  0.483 	      0 
  142.327	 DELIVER	   112 	   2.13 	   6.81 	      0 	  0.483 	      0 
  142.477	 DELIVER	   113 	  0.946 	   6.36 	      0 	  0.483 	  0.179 
  142.916	 DELIVER	   114 	   1.42 	   5.96 	      0 	  0.483 	  0.279 
  143.121	 DELIVER	   115 	   2.08 	   6.07 	      0 	  0.483 	  0.592 
  144.550	 DELIVER	   116 	   1.08 	   8.29 	      0 	  0.483 	  0.754 
  145.443	 DELIVER	   117 	   1.58 	   8.17 	      0 	  0.483 	  0.825 
  146.655	 DELIVER	   118 	   1.72 	   6.95 	      0 	  0.483 	      0 
  146.738	 DELIVER	   119 	  0.649 	    4.6 	      0 	  0.483 	      0 
  147.378	 DELIVER	   120 	   2.29 	   8.98 	      0 	  0.483 	  0.263 
  164.441	 DELIVER	   121 	   0.92 	   5.67 	      0 	  0.483 	      0 
  168.674	 DELIVER	   122 	  0.589 	   6.86 	      0 	  0.483 	      0 
  170.853	 DELIVER	   123 	   1.35 	   6.49 	      0 	  0.483 	      0 
  172.390	 DELIVER	   124 	   1.37 	   5.03 	      0 	  0.483 	      0 
  174.109	 DELIVER	   125 	  0.766 	   9.39 	      0 	  0.483 	      0 
  176.227	 DELIVER	   126 	  0.988 	    5.8 	      0 	  0.483 	      0 
  179.487	 DELIVER	   127 	   1.65 	   7.37 	      0 	  0.483 	      0 
  179.671	 DELIVER	   128 	   1.62 	    7.3 	      0 	  0.483 	      0 
  185.735	 DELIVER	   129 	   1.63 	   7.92 	      0 	  0.483 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.671 Time Sample Var. =	 0.4258
 Event Ave. =	  1.619 Event Sample Var. =	 0.4737
 Minimum =	 0.3777
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  8.449 Time Sample Var. =	    101
 Event Ave. =	  9.744 Event Sample Var. =	    202
 Minimum =	  3.886
 Maximum =	  120.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2524 Time Sample Var. =	0.05227
 Event Ave. =	 0.2026 Event Sample Var. =	0.04925
 Minimum =	      0
 Maximum =	 0.4833
WAIT[ID[7]]:
 Time Ave. = 	 0.1357 Time Sample Var. =	 0.1534
 Event Ave. =	 0.2798 Event Sample Var. =	 0.2849
 Minimum =	      0
 Maximum =	  2.397
