    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.766	 DELIVER	    60 	   2.85 	   7.97 	      0 	      0 	  0.263 
   93.823	 DELIVER	    61 	   1.82 	   9.46 	      0 	      0 	      0 
   93.886	 DELIVER	    62 	   2.88 	   8.94 	      0 	      0 	      0 
   94.402	 DELIVER	    63 	    1.6 	   6.68 	      0 	      0 	      0 
   96.354	 DELIVER	    64 	   2.26 	   9.01 	      0 	      0 	      0 
   97.527	 DELIVER	    65 	  0.569 	   3.93 	      0 	      0 	      0 
  107.455	 DELIVER	    66 	   2.82 	    6.3 	      0 	      0 	      0 
  113.372	 DELIVER	    67 	   2.72 	   10.5 	      0 	      0 	      0 
  114.978	 DELIVER	    68 	   2.11 	   7.51 	      0 	      0 	      0 
  117.584	 DELIVER	    69 	  0.527 	    7.9 	      0 	      0 	      0 
  117.770	 DELIVER	    70 	   1.91 	   6.65 	      0 	      0 	      0 
  119.198	 DELIVER	    71 	   1.56 	   7.16 	      0 	      0 	      0 
  119.271	 DELIVER	    72 	  0.856 	   5.82 	      0 	      0 	      0 
  120.883	 DELIVER	    73 	   2.45 	   6.65 	      0 	      0 	 0.0795 
  121.469	 DELIVER	    74 	   2.06 	   7.47 	      0 	      0 	      0 
  122.167	 DELIVER	    75 	   1.45 	   7.29 	      0 	      0 	    1.7 
  123.471	 DELIVER	    76 	   2.59 	   9.49 	      0 	      0 	      0 
  124.472	 DELIVER	    77 	   2.07 	   9.79 	      0 	      0 	   1.37 
  124.568	 DELIVER	    78 	   2.66 	   6.88 	      0 	      0 	   0.33 
  125.498	 DELIVER	    79 	   2.25 	   8.71 	      0 	      0 	      0 
  125.614	 DELIVER	    80 	   1.85 	   7.87 	      0 	      0 	  0.386 
  125.794	 DELIVER	    81 	  0.955 	   5.67 	      0 	      0 	  0.846 
  127.078	 DELIVER	    82 	   1.93 	   8.72 	      0 	      0 	  0.681 
  127.939	 DELIVER	    83 	  0.415 	   7.18 	      0 	      0 	   1.09 
  127.985	 DELIVER	    84 	   1.87 	   8.43 	      0 	      0 	  0.427 
  128.185	 DELIVER	    85 	   2.72 	   6.47 	      0 	      0 	  0.212 
  129.026	 DELIVER	    86 	   1.59 	   9.46 	      0 	      0 	   1.11 
  129.112	 DELIVER	    87 	   1.67 	   6.27 	      0 	      0 	      0 
  129.522	 DELIVER	    88 	   0.46 	   7.48 	      0 	      0 	  0.219 
  130.081	 DELIVER	    89 	   1.04 	   7.46 	      0 	      0 	      0 
  132.675	 DELIVER	    90 	   2.89 	   9.43 	      0 	      0 	  0.414 
  132.679	 DELIVER	    91 	    2.7 	   9.06 	      0 	      0 	  0.892 
  133.403	 DELIVER	    92 	  0.922 	   7.12 	      0 	      0 	  0.269 
  135.076	 DELIVER	    93 	   2.57 	   9.34 	      0 	      0 	      0 
  135.445	 DELIVER	    94 	   2.07 	   8.81 	      0 	      0 	  0.577 
  136.349	 DELIVER	    95 	   1.05 	   9.46 	      0 	      0 	  0.582 
  136.473	 DELIVER	    96 	  0.777 	   9.34 	      0 	      0 	   1.17 
  136.542	 DELIVER	    97 	   1.43 	   7.89 	      0 	      0 	  0.242 
  137.030	 DELIVER	    98 	   2.56 	   8.31 	      0 	      0 	  0.368 
  137.623	 DELIVER	    99 	  0.375 	   10.3 	      0 	      0 	   1.17 
  137.838	 DELIVER	   100 	   1.45 	   8.06 	      0 	      0 	      0 
  137.934	 DELIVER	   101 	   0.71 	   8.08 	      0 	      0 	  0.469 
  138.141	 DELIVER	   102 	   1.96 	   6.44 	      0 	      0 	      0 
  138.971	 DELIVER	   103 	   2.91 	   8.29 	      0 	   3.19 	  0.351 
  140.396	 DELIVER	   104 	   2.91 	    132 	      0 	   3.19 	  0.351 
  140.837	 DELIVER	   105 	   1.75 	   6.72 	      0 	   3.19 	      0 
  140.919	 DELIVER	   106 	   2.46 	   8.41 	      0 	   3.19 	   1.15 
  142.063	 DELIVER	   107 	   2.64 	    8.9 	      0 	   3.19 	  0.779 
  142.433	 DELIVER	   108 	   1.66 	   7.31 	      0 	   3.19 	   1.46 
  142.663	 DELIVER	   109 	   0.58 	   7.79 	      0 	   3.19 	   1.25 
  143.134	 DELIVER	   110 	   2.87 	   8.74 	      0 	   3.19 	   1.47 
  143.829	 DELIVER	   111 	  0.808 	    8.4 	      0 	   3.19 	   2.82 
  144.587	 DELIVER	   112 	  0.886 	   5.97 	      0 	   3.19 	   1.19 
  145.049	 DELIVER	   113 	   2.24 	   9.87 	      0 	   3.19 	   1.53 
  145.140	 DELIVER	   114 	   1.05 	   9.09 	      0 	   3.19 	   2.89 
  145.867	 DELIVER	   115 	  0.411 	   5.65 	      0 	   3.19 	  0.478 
  145.906	 DELIVER	   116 	  0.747 	   9.71 	      0 	   3.19 	   2.86 
  146.751	 DELIVER	   117 	   1.45 	   6.91 	      0 	   3.19 	  0.153 
  148.066	 DELIVER	   118 	   2.41 	   12.2 	      0 	   3.19 	   2.88 
  151.179	 DELIVER	   119 	  0.796 	   7.01 	      0 	   3.19 	      0 
  154.293	 DELIVER	   120 	   1.33 	   11.2 	      0 	   3.19 	      0 
  155.283	 DELIVER	   121 	   1.78 	   7.43 	      0 	   3.19 	      0 
  159.888	 DELIVER	   122 	   1.13 	   17.9 	      0 	   3.19 	      0 
  162.500	 DELIVER	   123 	   1.21 	      8 	      0 	   3.19 	      0 
  174.014	 DELIVER	   124 	    1.5 	    7.5 	      0 	   3.19 	      0 
  176.449	 DELIVER	   125 	   2.36 	   9.62 	      0 	   3.19 	      0 
  179.776	 DELIVER	   126 	   1.01 	   6.23 	      0 	   3.19 	      0 
  182.687	 DELIVER	   127 	   2.28 	   6.66 	      0 	   3.19 	      0 
  186.742	 DELIVER	   128 	  0.793 	   8.12 	      0 	   3.19 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.45 Time Sample Var. =	 0.6499
 Event Ave. =	  1.655 Event Sample Var. =	  0.586
 Minimum =	 0.3751
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  8.219 Time Sample Var. =	  73.51
 Event Ave. =	  10.41 Event Sample Var. =	  207.4
 Minimum =	  3.928
 Maximum =	  132.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.344 Time Sample Var. =	  2.486
 Event Ave. =	 0.6488 Event Sample Var. =	  1.651
 Minimum =	      0
 Maximum =	  3.194
WAIT[ID[7]]:
 Time Ave. = 	 0.1607 Time Sample Var. =	  0.247
 Event Ave. =	 0.4152 Event Sample Var. =	 0.4158
 Minimum =	      0
 Maximum =	  2.892
