    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.550	 DELIVER	    35 	   2.23 	   9.24 	      0 	   1.78 	   2.45 
   68.763	 DELIVER	    36 	   1.74 	   9.87 	      0 	   1.78 	   2.64 
   69.392	 DELIVER	    37 	  0.662 	   9.22 	      0 	   1.78 	   2.81 
   69.543	 DELIVER	    38 	   1.32 	   10.1 	      0 	   1.78 	   2.79 
   69.802	 DELIVER	    39 	   2.12 	   8.33 	      0 	   1.78 	   1.81 
   69.888	 DELIVER	    40 	  0.515 	   6.77 	      0 	   1.78 	   0.53 
   70.292	 DELIVER	    41 	   1.99 	    6.2 	      0 	   1.78 	 0.0677 
   70.572	 DELIVER	    42 	   1.84 	   7.46 	      0 	   1.78 	  0.499 
   71.304	 DELIVER	    43 	  0.949 	   6.75 	      0 	   1.78 	  0.891 
   71.390	 DELIVER	    44 	   1.99 	   65.2 	      0 	   1.78 	 0.0677 
   72.084	 DELIVER	    45 	   1.87 	   5.86 	      0 	   1.78 	      0 
   75.179	 DELIVER	    46 	   2.97 	    8.8 	      0 	   3.22 	      0 
   75.417	 DELIVER	    47 	   1.42 	   8.42 	      0 	   3.22 	    1.1 
   76.216	 DELIVER	    48 	   1.42 	   67.8 	      0 	   3.57 	    1.1 
   76.820	 DELIVER	    49 	  0.684 	   9.11 	      0 	   3.66 	  0.854 
   76.993	 DELIVER	    50 	  0.914 	   9.26 	      0 	   3.66 	   1.51 
   77.012	 DELIVER	    51 	   2.25 	   8.19 	      0 	   3.66 	  0.519 
   77.951	 DELIVER	    52 	   1.22 	   7.65 	      0 	   3.66 	      0 
   78.103	 DELIVER	    53 	   1.45 	   7.28 	      0 	   3.66 	      0 
   78.537	 DELIVER	    54 	    2.9 	   6.92 	      0 	   3.66 	      0 
   79.687	 DELIVER	    55 	   2.03 	   8.15 	      0 	   3.66 	      0 
   80.121	 DELIVER	    56 	   2.03 	     72 	      0 	   3.66 	      0 
   80.220	 DELIVER	    57 	    2.9 	   73.3 	      0 	   3.66 	      0 
   81.289	 DELIVER	    58 	   1.39 	   8.52 	      0 	   3.66 	   1.64 
   81.310	 DELIVER	    59 	   2.21 	   8.93 	      0 	   3.66 	   1.83 
   82.875	 DELIVER	    60 	    2.4 	   9.91 	      0 	   3.66 	   1.55 
   83.742	 DELIVER	    61 	    2.6 	   10.2 	      0 	   3.66 	   2.29 
   84.764	 DELIVER	    62 	  0.833 	   10.2 	      0 	   3.66 	   2.36 
   84.919	 DELIVER	    63 	   1.35 	   9.48 	      0 	   3.66 	   2.31 
   85.999	 DELIVER	    64 	   2.32 	   9.65 	      0 	   3.66 	   2.05 
   86.582	 DELIVER	    65 	      3 	   12.8 	      0 	   3.66 	   2.66 
   86.764	 DELIVER	    66 	   1.24 	   5.34 	      0 	   3.66 	      0 
   90.157	 DELIVER	    67 	   2.25 	   8.34 	      0 	   3.66 	      0 
   90.730	 DELIVER	    68 	   2.19 	   6.99 	      0 	   3.66 	      0 
   92.411	 DELIVER	    69 	    2.1 	   8.71 	      0 	   3.66 	      0 
   94.405	 DELIVER	    70 	    2.3 	   5.89 	      0 	   3.66 	      0 
   96.100	 DELIVER	    71 	  0.978 	   6.37 	      0 	   3.66 	      0 
   97.360	 DELIVER	    72 	   1.19 	   6.99 	      0 	   3.66 	      0 
  103.311	 DELIVER	    73 	   2.68 	   6.04 	      0 	   3.66 	      0 
  106.807	 DELIVER	    74 	   2.89 	   8.11 	      0 	   3.66 	      0 
  110.403	 DELIVER	    75 	   2.08 	   7.75 	      0 	   3.66 	      0 
  112.152	 DELIVER	    76 	   1.65 	   6.94 	      0 	   3.66 	      0 
  121.228	 DELIVER	    77 	  0.903 	    5.7 	      0 	   3.66 	      0 
  123.634	 DELIVER	    78 	   2.22 	   9.41 	      0 	   3.66 	      0 
  124.235	 DELIVER	    79 	  0.747 	    7.1 	      0 	   3.66 	      0 
  124.546	 DELIVER	    80 	   2.04 	   7.75 	      0 	   3.66 	      0 
  125.878	 DELIVER	    81 	  0.747 	    119 	      0 	   3.66 	      0 
  126.929	 DELIVER	    82 	   1.48 	   9.56 	      0 	   3.66 	  0.512 
  127.210	 DELIVER	    83 	   1.81 	   9.93 	      0 	   3.66 	      0 
  127.288	 DELIVER	    84 	   1.43 	   9.18 	      0 	   3.66 	  0.732 
  127.789	 DELIVER	    85 	   1.97 	   8.91 	      0 	   3.66 	  0.472 
  127.887	 DELIVER	    86 	   1.13 	   9.25 	      0 	   3.66 	  0.451 
  127.907	 DELIVER	    87 	   2.33 	   8.43 	      0 	   3.66 	  0.741 
  128.000	 DELIVER	    88 	  0.795 	   8.34 	      0 	   3.66 	   0.61 
  128.602	 DELIVER	    89 	   1.57 	   7.78 	      0 	   3.66 	  0.499 
  128.744	 DELIVER	    90 	    2.4 	   7.85 	      0 	   3.66 	   1.24 
  128.963	 DELIVER	    91 	   1.07 	   8.76 	      0 	   3.66 	  0.858 
  131.049	 DELIVER	    92 	   2.49 	   7.39 	      0 	   3.66 	      0 
  131.523	 DELIVER	    93 	   2.26 	   8.05 	      0 	   3.66 	      0 
  131.784	 DELIVER	    94 	   2.75 	   7.03 	      0 	   3.66 	  0.719 
  132.121	 DELIVER	    95 	  0.756 	    7.4 	      0 	   3.66 	      0 
  133.032	 DELIVER	    96 	  0.832 	   7.44 	      0 	   3.66 	  0.562 
  133.727	 DELIVER	    97 	      2 	   6.61 	      0 	   3.66 	      0 
  133.832	 DELIVER	    98 	   1.97 	   5.93 	      0 	   3.66 	      0 
  133.925	 DELIVER	    99 	   2.12 	   9.05 	      0 	   3.66 	  0.855 
  134.042	 DELIVER	   100 	   1.97 	    128 	      0 	   3.66 	      0 
  134.314	 DELIVER	   101 	   1.34 	   5.76 	      0 	   3.66 	      0 
  137.262	 DELIVER	   102 	   1.88 	      8 	      0 	   3.66 	  0.237 
  139.883	 DELIVER	   103 	    2.4 	   8.65 	      0 	   3.66 	      0 
  140.221	 DELIVER	   104 	  0.567 	    6.1 	      0 	   3.66 	      0 
  141.738	 DELIVER	   105 	   2.28 	   7.81 	      0 	   3.66 	      0 
  142.445	 DELIVER	   106 	  0.644 	   4.86 	      0 	   3.66 	      0 
  144.801	 DELIVER	   107 	  0.478 	   7.15 	      0 	   3.66 	  0.577 
  144.933	 DELIVER	   108 	   2.28 	   8.63 	      0 	   3.66 	      0 
  146.439	 DELIVER	   109 	   2.49 	   7.14 	      0 	   3.66 	      0 
  147.502	 DELIVER	   110 	   2.98 	    7.5 	      0 	   3.66 	      0 
  147.900	 DELIVER	   111 	   2.99 	   12.2 	      0 	   3.66 	      0 
  148.143	 DELIVER	   112 	   1.23 	   8.38 	      0 	   3.66 	      0 
  151.526	 DELIVER	   113 	   1.84 	   6.56 	      0 	   3.66 	      0 
  152.508	 DELIVER	   114 	   2.13 	   6.67 	      0 	   3.66 	      0 
  154.855	 DELIVER	   115 	    1.6 	   7.24 	      0 	   3.66 	      0 
  159.614	 DELIVER	   116 	   2.26 	    9.4 	      0 	   3.66 	      0 
  161.889	 DELIVER	   117 	   1.08 	   6.79 	      0 	   3.66 	      0 
  165.304	 DELIVER	   118 	   2.55 	   8.04 	      0 	   3.66 	      0 
  165.626	 DELIVER	   119 	   1.92 	   8.21 	      0 	   3.66 	      0 
  168.380	 DELIVER	   120 	   1.07 	   7.75 	      0 	   3.66 	      0 
  171.312	 DELIVER	   121 	   1.12 	    5.2 	      0 	   3.66 	      0 
  174.967	 DELIVER	   122 	    2.2 	   5.97 	      0 	   3.66 	      0 
  175.306	 DELIVER	   123 	   1.06 	   5.53 	      0 	   3.66 	      0 
  178.700	 DELIVER	   124 	   1.67 	   7.24 	      0 	   3.66 	      0 
  179.142	 DELIVER	   125 	  0.805 	    6.6 	      0 	   3.66 	      0 
  185.545	 DELIVER	   126 	   1.71 	   5.77 	      0 	   3.66 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.607 Time Sample Var. =	 0.4629
 Event Ave. =	  1.756 Event Sample Var. =	 0.5605
 Minimum =	 0.3832
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.145 Time Sample Var. =	  132.8
 Event Ave. =	  12.59 Event Sample Var. =	  371.9
 Minimum =	  4.035
 Maximum =	  128.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.606 Time Sample Var. =	  2.559
 Event Ave. =	  2.656 Event Sample Var. =	  2.055
 Minimum =	      0
 Maximum =	  3.659
WAIT[ID[7]]:
 Time Ave. = 	 0.1219 Time Sample Var. =	 0.2086
 Event Ave. =	 0.4202 Event Sample Var. =	  0.551
 Minimum =	      0
 Maximum =	  2.814
