    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  128.324	 DELIVER	    94 	  0.536 	   8.27 	      0 	   2.95 
  129.793	 DELIVER	    95 	   2.51 	   9.37 	      0 	   2.95 
  129.801	 DELIVER	    96 	   0.62 	   9.71 	      0 	   2.95 
  130.274	 DELIVER	    97 	    1.3 	   6.78 	      0 	   2.95 
  131.772	 DELIVER	    98 	  0.383 	   9.78 	      0 	   2.95 
  135.803	 DELIVER	    99 	   1.03 	   6.43 	      0 	   2.95 
  136.153	 DELIVER	   100 	  0.527 	   5.39 	      0 	   2.95 
  137.062	 DELIVER	   101 	    2.2 	   8.15 	      0 	   2.95 
  137.718	 DELIVER	   102 	   2.14 	   7.31 	      0 	   2.95 
  138.072	 DELIVER	   103 	    2.2 	   7.41 	      0 	   2.95 
  139.085	 DELIVER	   104 	   1.49 	    7.6 	      0 	   2.95 
  139.908	 DELIVER	   105 	  0.821 	   5.37 	      0 	   2.95 
  139.997	 DELIVER	   106 	  0.951 	   5.72 	      0 	   2.95 
  140.383	 DELIVER	   107 	   2.13 	   6.45 	      0 	   2.95 
  140.589	 DELIVER	   108 	   1.05 	   8.92 	      0 	   2.95 
  142.152	 DELIVER	   109 	   1.33 	   5.23 	      0 	   2.95 
  142.547	 DELIVER	   110 	   2.08 	    7.2 	      0 	   2.95 
  144.098	 DELIVER	   111 	   1.01 	   5.25 	      0 	   2.95 
  145.323	 DELIVER	   112 	    2.9 	   8.95 	      0 	   2.95 
  145.508	 DELIVER	   113 	  0.745 	   6.35 	      0 	   2.95 
  145.798	 DELIVER	   114 	   2.17 	    6.1 	      0 	   2.95 
  148.340	 DELIVER	   115 	    0.6 	   4.75 	      0 	   2.95 
  149.915	 DELIVER	   116 	   2.19 	    8.8 	      0 	   2.95 
  150.694	 DELIVER	   117 	    2.6 	   7.46 	      0 	   2.95 
  153.271	 DELIVER	   118 	  0.728 	   4.72 	      0 	   2.95 
  155.253	 DELIVER	   119 	  0.719 	   6.34 	      0 	   2.95 
  156.051	 DELIVER	   120 	   1.56 	   6.73 	      0 	   2.95 
  156.475	 DELIVER	   121 	   2.57 	    7.9 	      0 	   2.95 
  158.713	 DELIVER	   122 	    2.9 	   6.36 	      0 	   2.95 
  161.731	 DELIVER	   123 	      2 	   10.3 	      0 	   2.95 
  162.879	 DELIVER	   124 	   1.09 	   6.91 	      0 	   2.95 
  167.470	 DELIVER	   125 	   1.68 	   6.75 	      0 	   2.95 
  169.225	 DELIVER	   126 	   1.02 	   5.93 	      0 	   2.95 
  169.639	 DELIVER	   127 	    1.7 	   6.66 	      0 	   2.95 
  171.061	 DELIVER	   128 	   2.11 	   6.07 	      0 	   2.95 
  171.475	 DELIVER	   129 	   1.37 	    9.4 	      0 	   2.95 
  172.951	 DELIVER	   130 	   1.91 	   7.07 	      0 	   2.95 
  175.165	 DELIVER	   131 	   2.76 	   9.93 	      0 	   2.95 
  177.977	 DELIVER	   132 	   2.82 	   9.22 	      0 	   2.95 
  181.314	 DELIVER	   133 	    2.4 	    7.8 	      0 	   2.95 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.881 Time Sample Var. =	 0.5812
 Event Ave. =	  1.617 Event Sample Var. =	 0.5726
 Minimum =	 0.3832
 Maximum =	  2.946
SYSTEM[ID[7]]:
 Time Ave. = 	  8.931 Time Sample Var. =	  120.1
 Event Ave. =	  11.39 Event Sample Var. =	  314.6
 Minimum =	  4.206
 Maximum =	  112.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.748 Time Sample Var. =	  1.709
 Event Ave. =	  1.602 Event Sample Var. =	  1.545
 Minimum =	      0
 Maximum =	  2.948
