    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.272	 DELIVER	    53 	   2.46 	   7.91 	      0 	  0.768 	   1.59 
   77.651	 DELIVER	    54 	   2.92 	   8.68 	      0 	  0.768 	      0 
   78.386	 DELIVER	    55 	   1.15 	   8.15 	      0 	  0.768 	   1.66 
   78.536	 DELIVER	    56 	  0.577 	   5.36 	      0 	  0.768 	  0.642 
   78.877	 DELIVER	    57 	   1.83 	   8.39 	      0 	  0.768 	   2.54 
   78.909	 DELIVER	    58 	   2.79 	   9.06 	      0 	  0.768 	   1.48 
   80.027	 DELIVER	    59 	  0.624 	   5.17 	      0 	    1.1 	 0.0155 
   80.482	 DELIVER	    60 	  0.408 	   9.46 	      0 	    1.1 	   2.39 
   81.700	 DELIVER	    61 	   2.49 	   8.36 	      0 	    1.1 	  0.779 
   81.972	 DELIVER	    62 	   1.87 	   7.44 	      0 	    1.1 	      0 
   82.275	 DELIVER	    63 	  0.705 	   5.92 	      0 	    1.1 	      0 
   82.467	 DELIVER	    64 	   1.23 	   5.55 	      0 	    1.1 	  0.141 
   82.636	 DELIVER	    65 	   1.95 	   6.21 	      0 	    1.1 	      0 
   84.667	 DELIVER	    66 	   2.11 	   7.43 	      0 	    1.1 	   1.13 
   84.720	 DELIVER	    67 	   2.64 	   8.13 	      0 	    1.1 	 0.0185 
   86.018	 DELIVER	    68 	  0.774 	   7.19 	      0 	    1.1 	   2.24 
   86.601	 DELIVER	    69 	   2.79 	   9.54 	      0 	    1.1 	   1.23 
   86.833	 DELIVER	    70 	   2.88 	   9.48 	      0 	    1.1 	    1.9 
   88.723	 DELIVER	    71 	   2.54 	     10 	      0 	    1.1 	   1.76 
   89.376	 DELIVER	    72 	   2.36 	   10.5 	      0 	    1.1 	   2.93 
   89.721	 DELIVER	    73 	   2.13 	   8.69 	      0 	    1.1 	    1.1 
   94.707	 DELIVER	    74 	  0.405 	   6.56 	      0 	    1.1 	      0 
   96.618	 DELIVER	    75 	      1 	   5.57 	      0 	    1.1 	      0 
   99.443	 DELIVER	    76 	   1.35 	   7.28 	      0 	    1.1 	      0 
   99.727	 DELIVER	    77 	  0.463 	   7.72 	      0 	    1.1 	      0 
   99.789	 DELIVER	    78 	  0.813 	   6.41 	      0 	    1.1 	      0 
  101.573	 DELIVER	    79 	   1.63 	   8.25 	      0 	    1.1 	      0 
  101.857	 DELIVER	    80 	    1.2 	   6.47 	      0 	    1.1 	      0 
  104.025	 DELIVER	    81 	   1.03 	   6.71 	      0 	    1.1 	      0 
  106.789	 DELIVER	    82 	   1.98 	    8.2 	      0 	    1.1 	      0 
  108.234	 DELIVER	    83 	    2.7 	   7.62 	      0 	    1.1 	      0 
  109.225	 DELIVER	    84 	   1.82 	   8.02 	      0 	    1.1 	      0 
  110.327	 DELIVER	    85 	   1.68 	   8.71 	      0 	    1.1 	      0 
  111.064	 DELIVER	    86 	   2.64 	   8.49 	      0 	    1.1 	  0.721 
  112.187	 DELIVER	    87 	   2.01 	   8.03 	      0 	    1.1 	      0 
  112.544	 DELIVER	    88 	   2.46 	   10.4 	      0 	    1.1 	  0.923 
  117.068	 DELIVER	    89 	   2.26 	   6.96 	      0 	    1.1 	      0 
  118.305	 DELIVER	    90 	  0.976 	   6.93 	      0 	    1.1 	      0 
  119.074	 DELIVER	    91 	   2.97 	    8.7 	      0 	    1.1 	      0 
  119.184	 DELIVER	    92 	  0.947 	   6.86 	      0 	    1.1 	 0.0264 
  122.758	 DELIVER	    93 	   0.95 	   5.71 	      0 	    1.1 	      0 
  123.429	 DELIVER	    94 	   1.09 	   7.38 	      0 	    1.1 	      0 
  124.508	 DELIVER	    95 	   2.69 	   9.68 	      0 	   1.36 	      0 
  125.191	 DELIVER	    96 	   2.07 	    6.2 	      0 	    1.5 	      0 
  129.445	 DELIVER	    97 	   1.01 	      7 	      0 	    4.5 	  0.591 
  130.003	 DELIVER	    98 	   2.59 	   7.94 	      0 	    4.5 	      0 
  130.238	 DELIVER	    99 	   2.97 	   10.2 	      0 	    4.5 	      0 
  130.659	 DELIVER	   100 	  0.505 	   7.25 	      0 	    4.5 	  0.637 
  131.357	 DELIVER	   101 	   1.01 	    124 	      0 	    4.5 	  0.591 
  133.048	 DELIVER	   102 	   1.94 	   9.45 	      0 	    4.5 	  0.751 
  134.291	 DELIVER	   103 	   2.16 	   10.2 	      0 	    4.5 	  0.611 
  134.492	 DELIVER	   104 	   1.68 	   10.4 	      0 	    4.5 	    2.2 
  135.279	 DELIVER	   105 	   1.68 	    125 	      0 	    4.5 	    2.2 
  135.540	 DELIVER	   106 	   2.62 	   11.1 	      0 	    4.5 	    2.1 
  135.602	 DELIVER	   107 	  0.644 	   10.8 	      0 	    4.5 	   2.04 
  136.075	 DELIVER	   108 	   2.92 	   10.7 	      0 	    4.5 	   2.09 
  136.326	 DELIVER	   109 	  0.665 	   10.5 	      0 	    4.5 	    2.1 
  137.181	 DELIVER	   110 	   1.52 	   9.81 	      0 	    4.5 	   1.76 
  137.433	 DELIVER	   111 	  0.828 	   10.9 	      0 	    4.5 	   2.09 
  137.806	 DELIVER	   112 	  0.993 	   10.2 	      0 	    4.5 	   1.83 
  137.898	 DELIVER	   113 	  0.385 	   10.1 	      0 	    4.5 	   2.61 
  138.562	 DELIVER	   114 	  0.485 	   9.96 	      0 	    4.5 	   1.85 
  139.118	 DELIVER	   115 	   2.67 	   8.06 	      0 	    4.5 	      0 
  139.303	 DELIVER	   116 	  0.681 	   6.87 	      0 	    4.5 	      0 
  139.680	 DELIVER	   117 	   1.19 	   8.33 	      0 	    4.5 	      0 
  140.237	 DELIVER	   118 	   1.26 	   6.32 	      0 	    4.5 	      0 
  141.001	 DELIVER	   119 	  0.991 	   8.03 	      0 	    4.5 	      0 
  141.126	 DELIVER	   120 	   1.17 	   6.23 	      0 	    4.5 	      0 
  141.214	 DELIVER	   121 	  0.879 	   7.02 	      0 	    4.5 	      0 
  141.653	 DELIVER	   122 	  0.433 	   6.26 	      0 	    4.5 	      0 
  143.837	 DELIVER	   123 	   2.89 	   7.41 	      0 	    4.5 	      0 
  144.044	 DELIVER	   124 	  0.828 	   6.46 	      0 	    4.5 	   0.74 
  145.666	 DELIVER	   125 	   2.12 	   8.58 	      0 	    4.5 	      0 
  146.275	 DELIVER	   126 	    1.8 	   9.76 	      0 	    4.5 	      0 
  146.563	 DELIVER	   127 	  0.759 	   7.06 	      0 	    4.5 	   1.79 
  146.569	 DELIVER	   128 	   1.18 	   7.91 	      0 	    4.5 	  0.657 
  146.843	 DELIVER	   129 	   2.23 	   8.48 	      0 	    4.5 	  0.842 
  147.421	 DELIVER	   130 	  0.795 	   8.24 	      0 	    4.5 	   1.32 
  147.443	 DELIVER	   131 	   2.76 	   9.28 	      0 	    4.5 	  0.989 
  147.733	 DELIVER	   132 	   1.29 	   5.67 	      0 	    4.5 	      0 
  148.319	 DELIVER	   133 	  0.562 	   5.35 	      0 	    4.5 	  0.379 
  148.433	 DELIVER	   134 	   2.37 	   5.95 	      0 	    4.5 	      0 
  149.478	 DELIVER	   135 	  0.562 	   8.08 	      0 	    4.5 	 0.0328 
  150.425	 DELIVER	   136 	   2.28 	   8.67 	      0 	    4.5 	  0.153 
  150.661	 DELIVER	   137 	  0.914 	   7.13 	      0 	    4.5 	  0.378 
  155.924	 DELIVER	   138 	   1.94 	   6.33 	      0 	    4.5 	      0 
  159.750	 DELIVER	   139 	   2.78 	   8.84 	      0 	    4.5 	      0 
  161.497	 DELIVER	   140 	   2.79 	   5.99 	      0 	    4.5 	      0 
  161.988	 DELIVER	   141 	   2.92 	   9.04 	      0 	    4.5 	      0 
  164.963	 DELIVER	   142 	   2.85 	   7.39 	      0 	    4.5 	      0 
  170.145	 DELIVER	   143 	   2.58 	   9.39 	      0 	    4.5 	      0 
  173.759	 DELIVER	   144 	   1.47 	   5.63 	      0 	    4.5 	      0 
  175.121	 DELIVER	   145 	   1.33 	   6.67 	      0 	    4.5 	      0 
  185.330	 DELIVER	   146 	  0.685 	    8.4 	      0 	    4.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.379 Time Sample Var. =	 0.6363
 Event Ave. =	  1.616 Event Sample Var. =	  0.637
 Minimum =	  0.385
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  8.378 Time Sample Var. =	  113.7
 Event Ave. =	  9.288 Event Sample Var. =	  187.1
 Minimum =	  4.331
 Maximum =	  124.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.336 Time Sample Var. =	  4.174
 Event Ave. =	  1.907 Event Sample Var. =	   3.69
 Minimum =	      0
 Maximum =	  4.503
WAIT[ID[7]]:
 Time Ave. = 	 0.1918 Time Sample Var. =	 0.2484
 Event Ave. =	 0.4501 Event Sample Var. =	 0.5661
 Minimum =	      0
 Maximum =	  2.935
