    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.514	 DELIVER	    40 	   1.52 	   5.27 	      0 	      0 
   71.815	 DELIVER	    41 	   1.33 	   7.98 	      0 	      0 
   76.808	 DELIVER	    42 	   2.45 	   7.24 	      0 	      0 
   77.690	 DELIVER	    43 	   1.35 	   6.09 	      0 	  0.109 
   78.117	 DELIVER	    44 	    2.2 	    5.7 	      0 	  0.109 
   79.098	 DELIVER	    45 	   2.71 	   8.45 	      0 	  0.109 
   79.988	 DELIVER	    46 	   0.62 	   4.66 	      0 	  0.109 
   80.396	 DELIVER	    47 	  0.767 	   9.49 	      0 	  0.109 
   80.856	 DELIVER	    48 	   1.49 	   4.82 	      0 	  0.109 
   81.198	 DELIVER	    49 	   1.22 	   7.84 	      0 	  0.109 
   82.185	 DELIVER	    50 	   2.89 	   8.54 	      0 	  0.109 
   83.027	 DELIVER	    51 	  0.859 	   6.63 	      0 	  0.109 
   83.814	 DELIVER	    52 	   2.76 	   8.25 	      0 	  0.109 
   84.698	 DELIVER	    53 	   1.93 	   7.49 	      0 	  0.109 
   85.869	 DELIVER	    54 	  0.406 	   8.58 	      0 	  0.109 
   85.886	 DELIVER	    55 	   2.56 	   8.71 	      0 	  0.109 
   87.424	 DELIVER	    56 	  0.406 	   78.8 	      0 	  0.109 
   87.764	 DELIVER	    57 	   1.26 	   9.62 	      0 	  0.109 
   87.860	 DELIVER	    58 	  0.372 	    6.1 	      0 	  0.109 
   88.119	 DELIVER	    59 	   2.29 	   8.61 	      0 	  0.109 
   88.803	 DELIVER	    60 	  0.513 	   6.72 	      0 	  0.109 
   92.118	 DELIVER	    61 	   2.82 	   7.99 	      0 	  0.109 
   99.703	 DELIVER	    62 	  0.874 	   7.37 	      0 	  0.109 
  103.269	 DELIVER	    63 	   1.65 	   9.94 	      0 	  0.109 
  104.688	 DELIVER	    64 	   1.38 	   4.71 	      0 	  0.109 
  107.812	 DELIVER	    65 	   2.83 	   8.52 	      0 	  0.109 
  109.734	 DELIVER	    66 	      2 	   6.57 	      0 	  0.109 
  112.653	 DELIVER	    67 	    2.9 	   6.53 	      0 	  0.109 
  113.129	 DELIVER	    68 	   2.68 	   6.25 	      0 	  0.109 
  113.931	 DELIVER	    69 	   2.55 	   13.1 	      0 	  0.109 
  114.389	 DELIVER	    70 	   2.22 	   8.31 	      0 	  0.109 
  117.853	 DELIVER	    71 	  0.525 	   5.73 	      0 	  0.109 
  118.373	 DELIVER	    72 	   1.14 	   4.82 	      0 	  0.109 
  118.758	 DELIVER	    73 	   2.02 	   7.92 	      0 	  0.109 
  121.008	 DELIVER	    74 	   0.83 	   7.72 	      0 	  0.109 
  122.880	 DELIVER	    75 	   2.32 	   6.89 	      0 	  0.109 
  123.019	 DELIVER	    76 	   1.15 	   6.92 	      0 	  0.109 
  124.001	 DELIVER	    77 	    2.5 	   6.77 	      0 	  0.109 
  124.953	 DELIVER	    78 	   2.22 	   5.97 	      0 	  0.109 
  125.975	 DELIVER	    79 	  0.999 	   5.92 	      0 	  0.109 
  127.384	 DELIVER	    80 	   1.33 	    6.1 	      0 	  0.109 
  128.240	 DELIVER	    81 	    1.7 	   10.7 	      0 	  0.109 
  128.340	 DELIVER	    82 	  0.524 	   4.19 	      0 	  0.109 
  128.634	 DELIVER	    83 	  0.413 	   6.16 	      0 	  0.109 
  128.948	 DELIVER	    84 	   1.66 	   8.22 	      0 	  0.109 
  129.681	 DELIVER	    85 	  0.542 	   8.02 	      0 	  0.109 
  129.770	 DELIVER	    86 	  0.617 	    6.7 	      0 	  0.109 
  130.251	 DELIVER	    87 	   1.92 	   8.91 	      0 	  0.109 
  132.075	 DELIVER	    88 	  0.524 	    128 	      0 	  0.109 
  132.826	 DELIVER	    89 	   2.13 	   7.77 	      0 	  0.109 
  133.078	 DELIVER	    90 	  0.464 	   7.96 	      0 	  0.109 
  133.232	 DELIVER	    91 	    1.7 	   8.09 	      0 	  0.109 
  134.188	 DELIVER	    92 	   1.65 	    9.4 	      0 	  0.109 
  134.606	 DELIVER	    93 	   2.29 	   7.42 	      0 	  0.109 
  135.064	 DELIVER	    94 	   1.13 	   7.56 	      0 	  0.109 
  136.727	 DELIVER	    95 	    2.9 	   7.27 	      0 	  0.109 
  137.144	 DELIVER	    96 	  0.912 	   6.92 	      0 	  0.109 
  137.891	 DELIVER	    97 	      1 	    5.5 	      0 	  0.109 
  140.411	 DELIVER	    98 	   2.41 	   10.2 	      0 	  0.109 
  140.619	 DELIVER	    99 	   1.06 	   7.19 	      0 	  0.109 
  140.725	 DELIVER	   100 	  0.745 	   6.82 	      0 	  0.109 
  141.164	 DELIVER	   101 	   1.82 	   6.87 	      0 	  0.109 
  142.447	 DELIVER	   102 	   1.29 	   9.17 	      0 	  0.109 
  142.855	 DELIVER	   103 	  0.899 	   5.48 	      0 	  0.109 
  142.900	 DELIVER	   104 	   1.67 	   5.48 	      0 	  0.109 
  143.981	 DELIVER	   105 	    2.8 	   8.22 	      0 	  0.109 
  144.038	 DELIVER	   106 	   1.34 	   6.44 	      0 	  0.109 
  144.180	 DELIVER	   107 	   1.82 	    137 	      0 	  0.109 
  145.027	 DELIVER	   108 	   2.38 	   6.09 	      0 	  0.109 
  146.162	 DELIVER	   109 	   1.44 	   7.84 	      0 	  0.109 
  147.602	 DELIVER	   110 	   1.93 	   8.43 	      0 	  0.109 
  148.367	 DELIVER	   111 	   1.68 	   8.27 	      0 	  0.109 
  148.500	 DELIVER	   112 	  0.462 	   7.63 	      0 	  0.109 
  148.576	 DELIVER	   113 	  0.731 	   7.47 	      0 	  0.109 
  148.879	 DELIVER	   114 	   2.98 	   9.56 	      0 	  0.109 
  150.969	 DELIVER	   115 	  0.536 	   5.08 	      0 	  0.109 
  155.139	 DELIVER	   116 	   1.55 	   7.47 	      0 	  0.109 
  158.637	 DELIVER	   117 	   2.87 	   6.88 	      0 	  0.109 
  161.487	 DELIVER	   118 	   2.96 	   6.63 	      0 	  0.109 
  174.481	 DELIVER	   119 	   2.39 	   7.75 	      0 	  0.109 
  175.280	 DELIVER	   120 	   1.58 	    6.7 	      0 	  0.109 
  182.855	 DELIVER	   121 	   2.54 	   5.69 	      0 	  0.109 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.929 Time Sample Var. =	  0.626
 Event Ave. =	  1.616 Event Sample Var. =	  0.674
 Minimum =	 0.3725
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  7.702 Time Sample Var. =	  115.4
 Event Ave. =	  10.26 Event Sample Var. =	  312.4
 Minimum =	  4.187
 Maximum =	  137.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.07363 Time Sample Var. =	0.002595
 Event Ave. =	 0.0705 Event Sample Var. =	0.002706
 Minimum =	      0
 Maximum =	 0.1089
