    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.668	 DELIVER	    26 	   1.67 	   9.89 	      0 	      0 	      0 
   66.333	 DELIVER	    27 	   1.32 	    8.2 	      0 	      0 	      0 
   66.739	 DELIVER	    28 	   2.82 	   8.01 	      0 	      0 	      0 
   67.685	 DELIVER	    29 	   1.77 	   7.06 	      0 	      0 	  0.924 
   68.722	 DELIVER	    30 	   1.07 	   8.04 	      0 	      0 	   1.01 
   69.010	 DELIVER	    31 	   1.07 	     61 	      0 	      0 	   1.01 
   69.110	 DELIVER	    32 	   2.33 	   9.75 	      0 	      0 	      0 
   69.384	 DELIVER	    33 	   2.42 	   8.67 	      0 	      0 	   1.51 
   70.240	 DELIVER	    34 	  0.547 	   5.33 	      0 	      0 	  0.926 
   73.207	 DELIVER	    35 	  0.951 	   8.32 	      0 	      0 	      0 
   73.591	 DELIVER	    36 	  0.547 	   68.3 	      0 	      0 	  0.926 
   74.067	 DELIVER	    37 	   2.37 	   9.92 	      0 	      0 	      0 
   74.271	 DELIVER	    38 	   1.72 	   9.04 	      0 	      0 	   1.15 
   75.046	 DELIVER	    39 	  0.885 	    7.5 	      0 	      0 	      0 
   75.885	 DELIVER	    40 	   2.97 	   8.28 	      0 	  0.575 	  0.495 
   75.918	 DELIVER	    41 	   2.68 	   7.08 	      0 	  0.575 	      0 
   78.143	 DELIVER	    42 	   2.03 	   11.3 	      0 	  0.776 	      0 
   78.596	 DELIVER	    43 	   2.06 	   9.42 	      0 	   2.12 	   1.05 
   79.214	 DELIVER	    44 	   2.68 	   9.71 	      0 	   2.12 	   1.57 
   81.319	 DELIVER	    45 	   1.24 	   10.1 	      0 	   2.12 	  0.294 
   81.566	 DELIVER	    46 	   2.68 	   74.5 	      0 	   2.12 	      0 
   82.066	 DELIVER	    47 	   1.11 	   10.8 	      0 	   2.12 	  0.987 
   82.366	 DELIVER	    48 	   2.48 	   10.5 	      0 	   2.12 	   0.93 
   82.558	 DELIVER	    49 	  0.479 	   9.97 	      0 	   2.12 	  0.807 
   82.936	 DELIVER	    50 	   1.87 	   9.75 	      0 	   2.12 	  0.693 
   83.165	 DELIVER	    51 	   1.75 	   9.38 	      0 	   2.12 	   1.45 
   83.558	 DELIVER	    52 	   2.84 	   9.32 	      0 	   2.12 	    1.5 
   83.712	 DELIVER	    53 	   2.42 	     11 	      0 	   2.12 	   1.09 
   84.002	 DELIVER	    54 	   2.63 	   9.28 	      0 	   2.12 	   2.26 
   84.980	 DELIVER	    55 	   2.24 	   10.7 	      0 	   2.12 	   1.89 
   85.248	 DELIVER	    56 	   2.24 	   74.5 	      0 	   2.12 	   1.89 
   85.978	 DELIVER	    57 	   1.54 	   9.38 	      0 	   2.12 	   1.98 
   86.928	 DELIVER	    58 	  0.908 	   10.1 	      0 	   2.12 	   2.72 
   86.978	 DELIVER	    59 	   1.61 	   7.98 	      0 	   2.12 	   1.12 
   88.115	 DELIVER	    60 	  0.782 	   11.1 	      0 	   2.12 	   2.55 
   88.929	 DELIVER	    61 	   1.86 	   6.52 	      0 	   2.12 	      0 
   90.505	 DELIVER	    62 	  0.755 	   6.25 	      0 	   2.12 	      0 
   92.790	 DELIVER	    63 	   2.45 	   6.83 	      0 	   2.12 	      0 
   95.156	 DELIVER	    64 	   2.36 	   8.25 	      0 	   2.12 	      0 
   98.082	 DELIVER	    65 	  0.758 	   5.75 	      0 	   2.12 	      0 
   98.970	 DELIVER	    66 	   2.68 	   8.53 	      0 	   2.12 	      0 
  100.268	 DELIVER	    67 	   0.48 	   5.75 	      0 	   2.12 	      0 
  103.908	 DELIVER	    68 	  0.808 	   5.17 	      0 	   2.12 	      0 
  106.022	 DELIVER	    69 	   2.32 	      6 	      0 	   2.12 	      0 
  106.510	 DELIVER	    70 	   1.75 	    5.3 	      0 	   2.12 	      0 
  108.885	 DELIVER	    71 	  0.912 	   6.36 	      0 	   2.12 	      0 
  112.594	 DELIVER	    72 	   2.97 	   10.1 	      0 	   2.12 	      0 
  114.611	 DELIVER	    73 	   2.32 	    6.2 	      0 	   2.12 	      0 
  116.295	 DELIVER	    74 	  0.787 	   5.71 	      0 	   2.12 	      0 
  116.810	 DELIVER	    75 	   2.41 	   5.98 	      0 	   2.12 	      0 
  118.474	 DELIVER	    76 	   2.99 	   8.39 	      0 	   2.12 	      0 
  118.492	 DELIVER	    77 	   1.18 	   5.01 	      0 	   2.12 	      0 
  118.505	 DELIVER	    78 	   1.75 	   6.87 	      0 	   2.12 	      0 
  120.434	 DELIVER	    79 	   2.09 	   6.11 	      0 	   2.12 	      0 
  122.298	 DELIVER	    80 	   1.95 	   6.78 	      0 	   2.16 	      0 
  123.207	 DELIVER	    81 	   2.35 	   9.04 	      0 	   2.16 	      0 
  124.522	 DELIVER	    82 	   2.48 	   8.79 	      0 	   2.16 	  0.684 
  124.621	 DELIVER	    83 	    1.7 	   6.22 	      0 	   2.16 	  0.495 
  124.964	 DELIVER	    84 	   1.71 	   7.41 	      0 	   3.46 	      0 
  125.230	 DELIVER	    85 	   2.54 	   7.33 	      0 	   3.59 	      0 
  126.638	 DELIVER	    86 	   0.67 	   7.41 	      0 	   3.59 	 0.0413 
  127.614	 DELIVER	    87 	   2.23 	   8.37 	      0 	   3.59 	  0.688 
  128.662	 DELIVER	    88 	  0.602 	   7.01 	      0 	   3.59 	  0.521 
  128.684	 DELIVER	    89 	   2.47 	   7.09 	      0 	   3.59 	      0 
  130.008	 DELIVER	    90 	  0.705 	   6.59 	      0 	   3.59 	  0.776 
  130.518	 DELIVER	    91 	   2.02 	   9.79 	      0 	   3.59 	      0 
  130.889	 DELIVER	    92 	   1.29 	   6.95 	      0 	   3.59 	    1.1 
  132.818	 DELIVER	    93 	  0.705 	    126 	      0 	   3.59 	  0.776 
  133.667	 DELIVER	    94 	   2.02 	   10.2 	      0 	   4.04 	   1.36 
  133.901	 DELIVER	    95 	   1.42 	   11.9 	      0 	   4.04 	  0.722 
  134.301	 DELIVER	    96 	   1.29 	    127 	      0 	   4.04 	    1.1 
  134.767	 DELIVER	    97 	   1.68 	   10.8 	      0 	   4.04 	   2.39 
  135.351	 DELIVER	    98 	   2.26 	   10.6 	      0 	   5.21 	   2.13 
  136.497	 DELIVER	    99 	   1.28 	   11.6 	      0 	   5.21 	   2.97 
  137.383	 DELIVER	   100 	   2.98 	   13.8 	      0 	    6.6 	    1.3 
  138.530	 DELIVER	   101 	   2.94 	   10.8 	      0 	   7.03 	   1.37 
  138.554	 DELIVER	   102 	   2.37 	   11.1 	      0 	   7.03 	  0.534 
  138.922	 DELIVER	   103 	   2.09 	   10.4 	      0 	   7.03 	  0.601 
  139.430	 DELIVER	   104 	   1.74 	   10.7 	      0 	   7.03 	   1.68 
  139.623	 DELIVER	   105 	   2.85 	   8.79 	      0 	   7.03 	   1.25 
  140.925	 DELIVER	   106 	   2.19 	   11.6 	      0 	   7.03 	   1.93 
  141.861	 DELIVER	   107 	    1.6 	   10.5 	      0 	   7.03 	   2.12 
  142.164	 DELIVER	   108 	   2.46 	   9.77 	      0 	   7.03 	   2.48 
  143.803	 DELIVER	   109 	   2.88 	     11 	      0 	     12 	    2.1 
  144.025	 DELIVER	   110 	    1.6 	    133 	      0 	     12 	   2.12 
  144.943	 DELIVER	   111 	   1.83 	     12 	      0 	     12 	   2.04 
  145.329	 DELIVER	   112 	  0.693 	   11.5 	      0 	     12 	   3.01 
  146.106	 DELIVER	   113 	   2.87 	   11.6 	      0 	     12 	   2.85 
  147.042	 DELIVER	   114 	   2.24 	   12.5 	      0 	     12 	   2.99 
  149.508	 DELIVER	   115 	   1.96 	   12.8 	      0 	     12 	   2.44 
  150.354	 DELIVER	   116 	   1.38 	     13 	      0 	     12 	    2.4 
  150.567	 DELIVER	   117 	   1.31 	   14.6 	      0 	     12 	   1.87 
  151.004	 DELIVER	   118 	   1.74 	   12.7 	      0 	     12 	    2.8 
  151.268	 DELIVER	   119 	    2.1 	   12.9 	      0 	     12 	   2.84 
  151.281	 DELIVER	   120 	   2.37 	   13.8 	      0 	     12 	   2.75 
  151.624	 DELIVER	   121 	   2.58 	   12.7 	      0 	     12 	   3.64 
  152.230	 DELIVER	   122 	   1.23 	   12.8 	      0 	     12 	   3.44 
  152.332	 DELIVER	   123 	   1.49 	   12.3 	      0 	     12 	   3.69 
  153.546	 DELIVER	   124 	  0.453 	   13.7 	      0 	     12 	   3.41 
  156.452	 DELIVER	   125 	   1.97 	   14.2 	      0 	     12 	   2.86 
  156.812	 DELIVER	   126 	   1.87 	   16.3 	      0 	     12 	   3.58 
  157.070	 DELIVER	   127 	   2.02 	    9.6 	      0 	     12 	      0 
  157.728	 DELIVER	   128 	   2.55 	   8.82 	      0 	     12 	      0 
  157.922	 DELIVER	   129 	   1.15 	   10.8 	      0 	     12 	      0 
  159.269	 DELIVER	   130 	   1.35 	    9.2 	      0 	     12 	      0 
  163.873	 DELIVER	   131 	   2.57 	   7.13 	      0 	     12 	      0 
  174.971	 DELIVER	   132 	  0.581 	   5.59 	      0 	     12 	      0 
  175.531	 DELIVER	   133 	   2.01 	   7.93 	      0 	     12 	      0 
  183.079	 DELIVER	   134 	   1.94 	   8.41 	      0 	     12 	      0 
  183.762	 DELIVER	   135 	   1.82 	   7.45 	      0 	     12 	      0 
  186.938	 DELIVER	   136 	   1.55 	   7.26 	      0 	     12 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.609 Time Sample Var. =	 0.5035
 Event Ave. =	  1.754 Event Sample Var. =	 0.5126
 Minimum =	 0.4534
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.024 Time Sample Var. =	    173
 Event Ave. =	  13.27 Event Sample Var. =	  414.4
 Minimum =	   3.97
 Maximum =	  133.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.617 Time Sample Var. =	  29.19
 Event Ave. =	  4.046 Event Sample Var. =	  19.71
 Minimum =	      0
 Maximum =	     12
WAIT[ID[7]]:
 Time Ave. = 	 0.3507 Time Sample Var. =	 0.7014
 Event Ave. =	 0.8281 Event Sample Var. =	  1.159
 Minimum =	      0
 Maximum =	  3.692
