    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  144.964	 DELIVER	   106 	  0.682 	    6.1 	  0.417 	    4.5 
  145.547	 DELIVER	   107 	   0.62 	   6.38 	  0.417 	    4.5 
  145.696	 DELIVER	   108 	   1.89 	   7.58 	  0.417 	    4.5 
  147.008	 DELIVER	   109 	   1.81 	   7.18 	  0.417 	    4.5 
  147.074	 DELIVER	   110 	   2.88 	   8.92 	  0.417 	    4.5 
  148.566	 DELIVER	   111 	   2.37 	   7.16 	  0.417 	    4.5 
  149.020	 DELIVER	   112 	  0.377 	    5.5 	  0.417 	    4.5 
  149.828	 DELIVER	   113 	   1.24 	   6.73 	  0.417 	    4.5 
  151.364	 DELIVER	   114 	   1.32 	   5.13 	  0.417 	    4.5 
  153.478	 DELIVER	   115 	   1.48 	   9.15 	  0.417 	    4.5 
  154.250	 DELIVER	   116 	   0.79 	   4.92 	  0.417 	    4.5 
  154.890	 DELIVER	   117 	   2.74 	   7.94 	  0.417 	    4.5 
  155.363	 DELIVER	   118 	  0.639 	   6.74 	  0.417 	    4.5 
  155.826	 DELIVER	   119 	   2.18 	   7.09 	  0.417 	    4.5 
  158.134	 DELIVER	   120 	   2.79 	   8.08 	  0.417 	    4.5 
  160.322	 DELIVER	   121 	    1.8 	   10.6 	  0.417 	    4.5 
  164.198	 DELIVER	   122 	  0.857 	   8.58 	  0.417 	    4.5 
  168.212	 DELIVER	   123 	   2.56 	   6.46 	  0.417 	    4.5 
  169.118	 DELIVER	   124 	   1.16 	    6.5 	  0.417 	    4.5 
  169.600	 DELIVER	   125 	   1.08 	   8.74 	  0.417 	    4.5 
  169.775	 DELIVER	   126 	   2.09 	   5.79 	  0.417 	    4.5 
  173.039	 DELIVER	   127 	   2.92 	   8.69 	  0.417 	    4.5 
  174.399	 DELIVER	   128 	    2.1 	    8.2 	  0.417 	    4.5 
  177.584	 DELIVER	   129 	   2.81 	   8.13 	  0.417 	    4.5 
  179.184	 DELIVER	   130 	  0.481 	   4.53 	  0.417 	    4.5 
  179.860	 DELIVER	   131 	   1.35 	   6.61 	  0.417 	    4.5 
  179.864	 DELIVER	   132 	  0.591 	   4.06 	  0.417 	    4.5 
  186.536	 DELIVER	   133 	  0.885 	   8.15 	  0.417 	    4.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.565 Time Sample Var. =	 0.5217
 Event Ave. =	  1.747 Event Sample Var. =	  0.494
 Minimum =	 0.3772
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.351 Time Sample Var. =	  67.76
 Event Ave. =	  9.544 Event Sample Var. =	  125.7
 Minimum =	  4.056
 Maximum =	  80.66
RATIO[0]:
 Time Ave. = 	 0.2904 Time Sample Var. =	0.03682
 Event Ave. =	 0.3144 Event Sample Var. =	 0.0323
 Minimum =	      0
 Maximum =	 0.4172
RATIO[3]:
 Time Ave. = 	   3.14 Time Sample Var. =	  4.221
 Event Ave. =	    3.4 Event Sample Var. =	  3.687
 Minimum =	      0
 Maximum =	  4.497
